Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,028010,1926,326.6,44.9,125.8,3.5,3.5,18.1,0.0,0.0,7.2,2.8,0.0,224.8,757.2
IDCJAC0001,028010,1927,80.8,264.5,182.1,62.0,0.0,60.2,4.5,0.0,0.0,0.0,17.2,145.7,817.0
IDCJAC0001,028010,1928,147.7,359.0,240.9,6.4,0.0,0.0,0.0,0.0,0.0,10.2,14.4,133.1,911.7
IDCJAC0001,028010,1929,366.8,537.3,163.8,73.6,0.0,0.0,0.0,0.0,0.0,0.0,41.2,124.7,1307.4
IDCJAC0001,028010,1930,707.9,284.2,52.1,0.0,4.3,19.5,0.0,0.0,0.0,133.3,84.6,67.8,1353.7
IDCJAC0001,028010,1931,215.2,156.1,14.5,39.2,7.9,3.0,0.0,0.0,0.0,0.0,99.6,166.1,701.6
IDCJAC0001,028010,1932,184.1,128.5,176.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,279.2,771.4
IDCJAC0001,028010,1933,155.0,355.8,31.6,49.3,5.1,6.9,0.0,8.4,7.2,68.9,138.0,251.1,1077.3
IDCJAC0001,028010,1934,356.4,308.3,50.6,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,028010,1993,172.2,490.9,56.6,0.0,0.0,0.0,3.5,6.0,2.0,1.0,129.0,24.0,885.2
IDCJAC0001,028010,1994,192.4,338.2,97.6,2.0,0.0,0.0,7.4,0.0,0.0,16.6,104.4,114.6,873.2
IDCJAC0001,028010,1995,39.4,295.0,234.6,15.0,6.0,0.0,0.0,14.4,0.0,46.0,32.0,100.9,783.3
IDCJAC0001,028010,1996,299.3,172.3,273.4,35.0,33.6,20.0,0.0,0.0,null,120.0,18.0,176.6,null
IDCJAC0001,028010,1997,163.6,239.4,231.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,null,null
IDCJAC0001,028010,1998,null,279.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,028010,2000,null,275.4,130.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,139.3,198.4,null
IDCJAC0001,028010,2001,127.3,372.6,77.5,null,null,2.4,0.0,0.0,null,null,null,null,null
IDCJAC0001,028010,2003,29.6,261.6,158.4,null,28.0,null,null,null,null,null,null,99.0,null
IDCJAC0001,028010,2004,220.1,334.0,127.9,null,null,null,null,null,null,23.0,11.0,155.6,null
IDCJAC0001,028010,2005,96.6,170.7,101.2,null,null,null,null,7.0,null,12.0,10.0,null,null
IDCJAC0001,028010,2006,null,117.0,193.7,310.4,null,1.0,null,null,null,null,null,25.8,null
IDCJAC0001,028010,2008,null,null,null,null,null,null,2.0,null,null,null,null,null,null
