Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040147,1974,1513.6,85.6,394.5,101.5,73.0,83.0,20.6,98.4,46.0,61.4,154.2,59.0,2690.8
IDCJAC0001,040147,1975,163.0,149.8,44.7,39.1,0.0,54.2,22.2,33.9,129.2,160.8,112.6,210.2,1119.7
IDCJAC0001,040147,1976,299.2,326.8,223.9,66.4,112.2,36.2,61.3,2.0,54.2,97.2,247.4,55.6,1582.4
IDCJAC0001,040147,1977,71.8,135.2,126.6,31.2,73.8,20.8,7.0,6.8,7.6,36.4,135.7,43.0,695.9
IDCJAC0001,040147,1978,138.1,127.0,239.2,96.0,50.8,33.8,46.4,68.8,104.0,49.3,89.8,202.1,1245.3
IDCJAC0001,040147,1979,248.0,125.8,64.8,64.6,17.8,124.6,56.2,6.4,5.8,65.4,130.4,153.2,1063.0
IDCJAC0001,040147,1980,162.2,139.0,10.0,27.8,343.2,8.4,41.4,25.8,1.8,146.8,9.4,195.4,1111.2
IDCJAC0001,040147,1981,149.0,367.6,22.4,172.6,106.0,51.6,48.8,25.6,5.0,33.6,398.2,210.8,1591.2
IDCJAC0001,040147,1982,302.2,138.6,199.2,61.6,82.2,2.2,13.0,39.0,153.6,100.4,10.6,171.4,1274.0
IDCJAC0001,040147,1983,90.2,70.0,98.6,130.6,314.2,319.8,80.4,67.6,20.8,166.6,330.0,115.6,1804.4
IDCJAC0001,040147,1984,102.8,61.2,28.8,291.8,45.6,82.5,152.4,46.8,39.0,104.7,85.3,78.0,1118.9
IDCJAC0001,040147,1985,99.0,135.3,154.8,102.6,43.8,52.0,98.6,48.6,58.8,118.6,53.6,93.2,1058.9
IDCJAC0001,040147,1986,37.6,66.2,36.2,13.6,62.4,1.8,61.0,56.3,25.8,142.4,148.8,133.6,785.7
IDCJAC0001,040147,1987,177.4,67.0,139.6,40.6,91.7,55.8,51.8,113.6,14.8,190.0,40.6,131.4,1114.3
IDCJAC0001,040147,1988,122.2,129.2,110.8,746.2,5.8,289.0,229.2,79.2,76.6,20.0,35.6,385.0,2228.8
IDCJAC0001,040147,1989,54.8,131.6,163.4,728.4,344.4,61.0,55.2,54.6,25.0,60.4,163.6,83.8,1926.2
IDCJAC0001,040147,1990,130.2,303.2,369.2,259.8,156.4,66.2,44.0,6.0,28.4,32.0,52.0,27.8,1475.2
IDCJAC0001,040147,1991,166.2,126.8,46.8,12.4,61.3,58.1,26.4,0.0,12.2,43.8,53.4,532.8,1140.2
IDCJAC0001,040147,1992,157.0,442.0,273.8,105.6,82.2,33.0,69.4,16.2,36.2,11.4,77.4,38.8,1343.0
IDCJAC0001,040147,1993,66.6,87.1,65.4,14.1,23.2,11.2,81.5,27.6,53.8,92.0,90.6,77.8,690.9
IDCJAC0001,040147,1994,null,null,null,null,null,19.6,null,3.4,20.0,null,26.2,null,null
IDCJAC0001,040147,1995,89.9,469.0,null,null,40.8,48.0,6.4,21.8,35.6,77.2,180.0,238.8,null
IDCJAC0001,040147,1996,270.8,72.8,40.4,54.0,946.2,41.4,42.8,59.4,43.6,67.6,83.0,125.2,1847.2
IDCJAC0001,040147,1997,163.0,92.2,36.4,27.8,196.8,33.0,38.6,2.0,52.2,148.2,134.6,113.0,1037.8
IDCJAC0001,040147,1998,88.2,99.6,18.2,169.6,110.8,30.6,58.2,99.2,164.4,13.4,118.6,84.0,1054.8
IDCJAC0001,040147,1999,166.6,402.2,86.0,55.2,101.4,135.8,139.6,59.4,99.0,126.2,89.6,217.0,1678.0
IDCJAC0001,040147,2000,64.6,85.2,74.4,58.8,113.2,58.8,23.8,16.2,1.4,101.2,195.2,102.6,895.4
IDCJAC0001,040147,2001,51.2,432.4,127.2,77.2,39.4,25.4,59.0,16.0,27.2,109.0,180.8,92.8,1237.6
IDCJAC0001,040147,2002,61.0,79.2,130.6,61.0,46.0,98.6,7.8,104.4,20.4,45.0,37.0,113.2,804.2
IDCJAC0001,040147,2003,11.4,342.4,107.0,90.2,62.4,86.6,45.2,28.0,8.0,119.4,21.8,null,null
IDCJAC0001,040147,2004,244.2,183.2,254.8,81.6,24.6,5.2,8.4,43.4,44.2,62.6,138.8,186.0,1277.0
IDCJAC0001,040147,2005,138.1,15.0,18.0,79.6,56.4,149.5,24.0,26.8,25.2,160.3,173.0,77.0,942.9
IDCJAC0001,040147,2006,118.4,95.0,108.3,22.8,14.4,43.4,41.4,52.0,112.6,34.0,78.6,85.6,806.5
IDCJAC0001,040147,2007,83.6,118.6,61.2,7.4,35.6,112.8,2.0,203.0,41.2,72.0,165.0,109.0,1011.4
IDCJAC0001,040147,2008,248.2,223.2,62.6,20.6,69.8,185.2,99.4,9.4,92.8,78.4,340.8,92.4,1522.8
IDCJAC0001,040147,2009,126.6,159.6,89.8,371.0,372.0,174.8,3.4,6.0,30.0,112.4,42.8,249.6,1738.0
IDCJAC0001,040147,2010,61.2,287.0,275.8,60.8,46.2,19.4,44.2,126.4,107.8,410.4,106.2,435.2,1980.6
IDCJAC0001,040147,2011,null,141.2,181.0,144.6,97.6,22.4,20.6,138.6,28.4,89.4,25.0,206.0,null
IDCJAC0001,040147,2012,501.8,204.2,218.2,191.4,32.0,null,null,null,null,null,null,null,null
