Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,03006,1919,82.1,135.3,29.9,17.6,0.0,0.0,0.0,10.4,0.0,0.0,3.3,254.8,533.4
IDCJAC0001,03006,1920,121.0,58.2,103.6,11.2,0.0,0.0,15.7,6.9,15.6,1.4,38.5,153.5,525.6
IDCJAC0001,03006,1921,7.4,355.9,181.6,0.0,20.8,0.0,0.0,0.8,0.0,0.5,18.8,45.9,631.7
IDCJAC0001,03006,1922,69.5,200.9,77.1,8.8,0.0,7.4,0.0,0.0,0.0,29.9,15.1,65.6,474.3
IDCJAC0001,03006,1923,244.6,23.4,200.2,55.9,53.1,10.5,0.5,0.0,0.0,5.3,5.9,17.9,617.3
IDCJAC0001,03006,1924,127.0,40.5,43.5,3.8,1.0,0.0,0.0,0.0,0.0,0.0,18.6,4.6,239.0
IDCJAC0001,03006,1925,116.5,156.0,100.5,1.3,0.0,0.0,11.9,0.0,0.0,0.0,37.9,106.5,530.6
IDCJAC0001,03006,1926,300.6,65.8,30.2,27.2,31.8,0.0,0.0,0.0,0.0,0.5,25.4,210.1,691.6
IDCJAC0001,03006,1927,404.5,144.2,112.4,101.6,0.0,0.8,0.0,0.0,0.0,5.1,94.4,30.4,893.4
IDCJAC0001,03006,1928,180.6,86.8,74.8,35.3,0.0,4.3,0.0,0.0,0.0,4.8,6.4,212.6,605.6
IDCJAC0001,03006,1929,19.2,60.1,228.2,0.0,0.0,0.0,0.0,0.0,3.3,0.0,2.8,2.3,315.9
IDCJAC0001,03006,1930,151.5,117.3,97.5,28.4,0.0,0.0,0.0,0.0,0.0,12.7,42.0,236.1,685.5
IDCJAC0001,03006,1931,118.4,15.7,86.6,4.3,8.4,0.0,0.0,0.0,0.0,1.3,0.0,30.0,264.7
IDCJAC0001,03006,1932,171.4,153.1,41.8,0.8,20.8,16.6,0.0,0.0,0.0,0.0,15.2,157.5,577.2
IDCJAC0001,03006,1933,55.6,54.4,134.6,1.0,6.6,15.2,0.0,30.5,4.6,0.0,0.0,10.4,312.9
IDCJAC0001,03006,1934,223.6,55.6,223.2,12.2,10.7,2.0,56.4,0.8,0.0,0.0,22.6,6.1,613.2
IDCJAC0001,03006,1935,181.6,7.1,109.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,29.0,369.3
IDCJAC0001,03006,1936,80.0,97.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,34.3,94.4,312.0
IDCJAC0001,03006,1937,202.5,57.0,16.5,0.0,0.0,0.0,0.0,0.0,4.3,12.3,11.1,79.5,383.2
IDCJAC0001,03006,1938,131.4,182.6,0.5,2.8,0.0,11.7,2.1,0.0,0.0,4.3,25.2,52.8,413.4
IDCJAC0001,03006,1939,115.6,98.7,35.6,7.6,0.0,26.4,101.4,0.5,0.0,1.3,9.9,37.3,434.3
IDCJAC0001,03006,1940,291.2,87.0,89.9,14.2,0.0,0.0,0.0,0.0,0.0,20.6,2.8,44.2,549.9
IDCJAC0001,03006,1941,75.9,67.4,143.6,2.5,29.2,89.1,0.0,0.0,0.0,4.6,22.2,76.9,511.4
IDCJAC0001,03006,1942,144.6,286.3,117.3,0.0,4.3,4.6,0.0,0.0,3.3,17.5,7.6,32.5,618.0
IDCJAC0001,03006,1943,145.7,168.4,151.3,64.0,3.8,0.0,15.5,0.0,0.0,4.3,11.1,44.0,608.1
IDCJAC0001,03006,1944,197.8,95.4,56.9,1.6,0.0,0.0,0.0,0.0,0.0,1.5,39.4,118.9,511.5
IDCJAC0001,03006,1945,65.9,86.3,116.3,0.0,1.0,0.0,0.0,0.0,4.1,4.1,15.5,146.0,439.2
IDCJAC0001,03006,1946,101.1,130.8,9.1,0.0,0.0,0.0,0.0,0.0,3.5,0.0,1.3,138.9,384.7
IDCJAC0001,03006,1947,158.5,217.3,65.6,63.0,0.0,0.0,0.5,27.9,2.6,0.0,20.1,36.3,591.8
IDCJAC0001,03006,1948,13.7,191.8,41.6,46.8,0.0,0.0,8.3,0.0,4.1,0.0,68.1,76.9,451.3
IDCJAC0001,03006,1949,62.5,344.1,9.4,0.0,156.5,0.0,0.0,0.0,0.0,0.0,0.0,161.4,733.9
IDCJAC0001,03006,1950,117.1,59.7,6.4,0.0,24.6,0.0,0.0,0.0,5.1,23.6,55.6,356.8,648.9
IDCJAC0001,03006,1951,82.8,292.7,6.1,5.3,0.0,70.1,0.0,0.0,0.0,0.0,26.7,23.9,507.6
IDCJAC0001,03006,1952,111.7,78.0,10.6,0.5,14.0,0.0,0.0,1.0,0.0,2.5,9.4,8.6,236.3
IDCJAC0001,03006,1953,100.8,9.8,40.9,0.8,0.0,0.0,0.0,0.0,0.0,2.0,27.2,179.6,361.1
IDCJAC0001,03006,1954,140.2,10.4,12.9,178.9,0.0,2.5,0.0,0.0,0.0,7.7,34.3,15.0,401.9
IDCJAC0001,03006,1955,141.7,102.6,34.3,23.7,21.9,8.2,39.1,0.0,0.0,0.0,84.9,42.2,498.6
IDCJAC0001,03006,1956,103.6,350.1,25.2,0.0,53.9,7.6,59.3,0.0,0.0,0.0,28.0,15.6,643.3
IDCJAC0001,03006,1957,86.8,82.7,39.2,2.8,14.2,82.9,36.8,0.0,0.0,1.8,13.3,199.0,559.5
IDCJAC0001,03006,1958,41.9,46.8,74.6,20.3,0.0,1.0,4.6,0.0,0.0,0.0,47.9,54.7,291.8
IDCJAC0001,03006,1959,166.0,25.4,50.4,20.1,60.4,0.0,0.0,0.0,1.5,0.0,4.4,86.6,414.8
IDCJAC0001,03006,1960,181.9,120.9,27.0,11.4,9.5,0.0,0.0,0.0,0.0,2.3,5.6,34.8,393.4
IDCJAC0001,03006,1961,31.8,223.8,29.0,47.3,0.0,0.0,0.0,0.0,0.0,1.3,5.6,61.3,400.1
IDCJAC0001,03006,1962,353.7,162.2,12.2,0.0,20.4,43.4,3.3,0.0,0.0,0.8,0.8,141.4,738.2
IDCJAC0001,03006,1963,148.1,169.3,32.6,0.8,3.6,0.0,0.0,0.0,1.0,2.3,22.4,104.3,484.4
IDCJAC0001,03006,1964,54.2,32.3,9.9,8.4,4.8,0.3,0.0,0.0,0.8,0.0,62.8,15.1,188.6
IDCJAC0001,03006,1965,77.4,15.1,101.3,0.0,0.0,0.0,0.0,0.0,1.0,10.5,58.9,15.0,279.2
IDCJAC0001,03006,1966,50.8,65.0,12.6,31.5,21.2,4.7,0.0,0.0,0.0,9.1,11.7,27.2,233.8
IDCJAC0001,03006,1967,238.3,372.9,98.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,47.5,767.7
IDCJAC0001,03006,1968,210.1,137.9,181.2,21.6,61.8,0.3,21.1,0.0,5.1,1.8,40.4,43.5,724.8
IDCJAC0001,03006,1969,241.6,272.6,130.6,0.0,4.8,0.0,0.0,0.0,0.0,10.5,10.5,70.0,740.6
IDCJAC0001,03006,1970,103.4,43.5,141.7,30.8,29.0,0.0,0.0,0.0,0.0,2.9,8.4,67.0,426.7
IDCJAC0001,03006,1971,120.8,28.4,370.6,9.7,1.3,5.1,0.0,0.0,0.0,3.0,27.2,121.9,688.0
IDCJAC0001,03006,1972,34.6,58.1,111.6,0.0,0.0,0.0,0.0,0.0,0.0,7.8,19.1,89.3,320.5
IDCJAC0001,03006,1973,166.1,23.2,23.8,47.7,14.5,23.9,0.0,19.3,0.0,26.2,257.0,54.4,656.1
IDCJAC0001,03006,1974,368.2,84.9,51.4,175.4,31.0,0.0,0.0,0.4,78.4,0.0,28.8,112.2,930.7
IDCJAC0001,03006,1975,56.8,208.2,46.2,76.0,0.0,2.8,1.4,0.0,2.8,72.8,89.8,27.0,583.8
IDCJAC0001,03006,1976,197.1,135.8,74.0,0.0,0.0,0.0,0.0,2.2,0.4,1.4,0.0,139.6,550.5
IDCJAC0001,03006,1977,101.4,63.0,27.6,9.8,6.0,0.0,0.0,0.0,0.0,11.0,11.8,62.6,293.2
IDCJAC0001,03006,1978,340.2,119.0,100.0,42.6,40.4,81.4,59.0,12.8,1.0,0.0,6.6,6.8,809.8
IDCJAC0001,03006,1979,23.8,30.0,125.4,4.2,66.8,1.4,0.0,0.0,0.0,0.6,2.2,112.8,367.2
IDCJAC0001,03006,1980,72.6,283.0,76.0,18.6,6.4,0.0,0.0,0.0,0.0,4.6,17.6,52.4,531.2
IDCJAC0001,03006,1981,172.1,406.5,24.7,0.0,2.4,0.0,0.0,0.0,0.0,4.5,12.1,null,null
IDCJAC0001,03006,1982,189.8,241.6,241.0,1.6,0.0,0.0,0.0,0.0,0.0,12.6,27.6,137.3,851.5
IDCJAC0001,03006,1983,53.8,78.5,275.7,78.0,0.0,0.0,0.0,9.6,0.0,10.4,48.8,47.6,602.4
IDCJAC0001,03006,1984,312.4,75.8,388.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8,843.0
IDCJAC0001,03006,1985,140.2,137.6,45.4,5.4,0.0,0.0,0.0,0.0,0.0,1.2,41.8,54.2,425.8
IDCJAC0001,03006,1986,461.1,101.4,14.8,7.6,0.0,16.2,21.2,0.0,0.8,0.0,0.0,36.4,659.5
IDCJAC0001,03006,1987,157.8,191.2,10.0,1.0,0.0,3.8,0.0,0.0,0.0,10.7,2.2,137.3,514.0
IDCJAC0001,03006,1988,55.1,30.7,57.6,7.8,22.1,0.0,0.0,0.0,0.0,1.4,48.6,103.8,327.1
IDCJAC0001,03006,1989,8.8,107.2,219.4,1.0,0.0,2.2,0.0,0.0,0.0,0.0,6.2,55.1,399.9
IDCJAC0001,03006,1990,120.9,84.0,18.6,26.5,11.0,0.0,0.0,0.0,0.8,0.0,38.4,75.2,375.4
IDCJAC0001,03006,1991,443.2,284.6,33.0,4.0,0.0,2.2,4.2,0.0,0.0,1.6,9.7,10.2,792.7
IDCJAC0001,03006,1992,71.5,13.5,90.2,31.4,35.2,0.0,0.0,8.4,0.0,0.0,14.4,0.0,264.6
IDCJAC0001,03006,1993,241.2,383.4,4.2,0.0,0.6,74.6,0.0,0.0,0.0,0.0,6.2,74.3,784.5
IDCJAC0001,03006,1994,78.6,179.0,24.4,0.0,0.0,0.0,0.0,0.0,0.9,13.6,5.0,121.9,423.4
IDCJAC0001,03006,1995,235.3,269.7,109.2,104.9,0.8,0.0,0.5,0.0,6.0,0.0,42.2,87.2,855.8
IDCJAC0001,03006,1996,47.2,126.6,249.0,0.0,5.0,0.0,0.0,0.0,0.0,null,null,252.2,null
IDCJAC0001,03006,1997,259.2,235.2,18.4,0.0,78.2,0.0,0.0,2.4,0.0,9.6,8.4,201.6,813.0
IDCJAC0001,03006,1998,129.7,112.4,125.9,23.7,2.0,5.2,5.6,0.0,2.4,13.8,72.6,161.4,654.7
IDCJAC0001,03006,1999,109.5,217.7,61.4,92.1,0.0,4.2,0.0,0.0,0.0,15.8,15.2,81.2,597.1
IDCJAC0001,03006,2000,110.5,null,null,null,null,null,null,null,null,null,null,null,null
