Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035000,1932,4.6,3.8,36.8,20.4,59.3,8.4,3.6,0.0,0.0,16.3,85.9,24.4,263.5
IDCJAC0001,035000,1933,56.4,20.4,1.3,17.5,3.8,42.4,108.7,23.9,73.7,54.7,116.2,24.0,543.0
IDCJAC0001,035000,1934,46.5,88.4,4.1,25.4,0.0,65.0,22.4,0.0,2.5,62.8,10.2,44.5,371.8
IDCJAC0001,035000,1935,58.7,7.6,13.6,9.9,0.0,59.7,64.8,12.2,57.8,26.7,0.0,69.1,380.1
IDCJAC0001,035000,1936,164.9,17.5,154.6,0.0,21.6,42.2,103.1,0.0,0.0,8.6,10.4,140.8,663.7
IDCJAC0001,035000,1937,5.1,43.9,106.0,0.0,0.0,37.3,7.6,10.2,0.5,4.1,65.9,24.6,305.2
IDCJAC0001,035000,1938,84.8,44.5,14.4,23.1,138.4,46.8,19.6,37.9,1.5,26.2,49.1,0.0,486.3
IDCJAC0001,035000,1939,59.4,18.7,61.0,73.9,0.0,23.1,20.6,13.2,0.0,36.2,7.4,69.1,382.6
IDCJAC0001,035000,1940,14.5,216.2,16.8,15.0,3.3,11.7,0.0,61.0,1.8,5.6,93.2,60.8,499.9
IDCJAC0001,035000,1941,286.4,56.3,155.0,124.8,27.0,60.7,1.8,0.0,0.0,12.4,65.9,21.4,811.7
IDCJAC0001,035000,1942,54.3,23.6,20.8,30.8,40.9,43.9,20.8,2.0,5.3,45.6,47.3,166.2,501.5
IDCJAC0001,035000,1943,67.7,46.6,17.5,39.1,11.2,35.3,0.0,14.7,42.4,25.9,71.9,61.7,434.0
IDCJAC0001,035000,1944,3.6,125.1,5.6,38.1,25.9,22.6,15.8,19.6,0.8,4.6,32.0,124.5,418.2
IDCJAC0001,035000,1945,36.1,16.4,3.9,2.1,20.3,80.2,48.3,1.3,6.6,45.2,65.1,18.0,343.5
IDCJAC0001,035000,1946,96.7,55.3,29.7,0.0,0.5,0.5,0.3,0.5,1.0,2.5,28.4,8.3,223.7
IDCJAC0001,035000,1947,53.1,177.3,23.1,0.0,16.0,0.0,0.5,50.9,102.9,45.8,26.9,107.7,604.2
IDCJAC0001,035000,1948,18.8,24.8,4.3,0.0,3.6,40.9,64.9,0.0,0.3,4.3,68.8,82.0,312.7
IDCJAC0001,035000,1949,27.4,121.0,92.2,1.0,4.3,11.4,0.0,0.0,52.6,262.7,16.1,8.1,596.8
IDCJAC0001,035000,1950,97.3,114.6,161.5,207.5,118.8,49.7,201.9,36.8,0.0,101.4,268.6,12.7,1370.8
IDCJAC0001,035000,1951,302.6,14.0,31.2,0.0,0.0,18.8,0.0,15.5,13.2,65.2,5.1,61.4,527.0
IDCJAC0001,035000,1952,30.6,156.6,10.7,40.7,52.4,19.3,8.4,5.9,13.2,36.7,2.0,7.9,384.4
IDCJAC0001,035000,1953,146.8,45.3,3.8,1.3,39.9,0.0,0.0,20.3,0.0,39.6,23.9,63.3,384.2
IDCJAC0001,035000,1954,116.0,441.9,47.7,46.8,3.6,10.2,26.4,85.9,16.6,86.0,40.5,21.9,943.5
IDCJAC0001,035000,1955,117.6,151.5,175.7,80.0,203.5,3.1,33.7,10.6,2.3,30.5,10.7,22.1,841.3
IDCJAC0001,035000,1956,214.2,298.6,301.8,46.0,22.6,66.4,89.4,5.1,28.2,19.3,100.9,384.3,1576.8
IDCJAC0001,035000,1957,101.9,50.8,23.9,0.0,3.8,25.9,37.9,35.6,3.3,39.4,42.6,11.6,376.7
IDCJAC0001,035000,1958,58.7,164.3,102.2,42.0,0.3,75.3,1.0,0.0,4.1,36.8,41.7,61.0,587.4
IDCJAC0001,035000,1959,113.4,57.2,78.3,82.1,80.4,2.3,14.2,0.0,0.0,17.8,16.0,221.3,683.0
IDCJAC0001,035000,1960,37.6,149.5,86.6,0.0,53.8,12.7,17.8,9.1,39.7,5.9,62.2,124.7,599.6
IDCJAC0001,035000,1961,33.3,144.4,27.2,16.3,18.0,21.8,28.0,0.8,0.0,35.0,108.7,118.0,551.5
IDCJAC0001,035000,1962,160.5,121.4,87.0,58.4,41.1,9.2,17.2,0.0,55.2,35.8,2.5,117.0,705.3
IDCJAC0001,035000,1963,124.1,19.6,388.5,14.2,15.5,3.6,0.0,49.6,0.3,0.8,52.6,16.5,685.3
IDCJAC0001,035000,1964,40.9,34.0,43.0,1.3,23.0,8.8,9.4,0.5,23.6,56.1,61.5,22.9,325.0
IDCJAC0001,035000,1965,67.5,52.5,72.9,41.4,1.0,2.3,1.0,9.1,1.8,7.1,0.8,215.4,472.8
IDCJAC0001,035000,1966,113.9,35.3,9.1,0.0,10.5,18.8,1.3,172.1,25.9,3.8,75.2,5.1,471.0
IDCJAC0001,035000,1967,150.5,27.7,128.0,0.0,3.6,103.3,10.7,5.4,0.0,37.3,41.7,81.9,590.1
IDCJAC0001,035000,1968,188.9,118.1,82.1,127.2,44.4,0.0,58.2,4.6,8.6,0.0,0.0,26.1,658.2
IDCJAC0001,035000,1969,28.6,24.4,83.1,0.0,45.5,27.9,0.0,3.6,0.0,99.8,0.0,102.8,415.7
IDCJAC0001,035000,1970,94.6,44.4,31.8,3.8,0.0,10.2,0.0,7.9,48.4,5.3,93.5,177.1,517.0
IDCJAC0001,035000,1971,58.3,49.5,23.4,29.8,1.3,0.0,38.1,69.9,2.3,34.6,34.0,70.8,412.0
IDCJAC0001,035000,1972,59.7,28.9,99.7,0.0,30.7,0.8,1.0,3.3,2.8,3.6,42.7,41.7,314.9
IDCJAC0001,035000,1973,94.0,183.1,86.1,21.1,17.5,10.1,9.9,8.2,44.2,24.6,107.8,144.3,750.9
IDCJAC0001,035000,1974,438.6,27.4,35.0,74.0,14.6,7.4,0.0,57.0,24.2,39.7,86.4,69.7,874.0
IDCJAC0001,035000,1975,127.8,84.4,68.4,28.6,0.0,29.2,8.9,8.7,26.6,150.6,4.6,239.6,777.4
IDCJAC0001,035000,1976,218.4,117.2,29.4,2.0,11.2,1.0,18.3,2.2,11.2,13.5,44.6,134.1,603.1
IDCJAC0001,035000,1977,51.3,183.2,101.7,9.8,235.8,0.6,23.6,3.2,0.6,21.5,30.4,42.4,704.1
IDCJAC0001,035000,1978,51.8,183.0,103.8,16.0,39.8,40.5,98.2,26.1,96.0,7.0,20.8,173.5,856.5
IDCJAC0001,035000,1979,2.8,123.2,31.4,24.6,0.0,5.0,1.0,1.6,16.4,26.0,17.6,27.2,276.8
IDCJAC0001,035000,1980,158.0,88.6,32.0,6.0,41.0,0.0,68.0,2.0,0.0,15.0,31.0,69.0,510.6
IDCJAC0001,035000,1981,55.8,132.0,8.0,15.5,109.0,59.0,44.8,23.0,0.0,29.0,113.0,129.5,718.6
IDCJAC0001,035000,1982,96.0,32.0,70.0,2.0,21.3,0.0,7.7,1.6,5.6,10.8,51.8,38.0,336.8
IDCJAC0001,035000,1983,116.3,128.4,77.2,164.8,220.0,79.2,2.0,19.6,43.0,31.0,90.5,35.6,1007.6
IDCJAC0001,035000,1984,269.8,62.2,42.0,25.8,0.0,15.8,185.5,2.5,25.9,33.4,27.4,71.6,761.9
IDCJAC0001,035000,1985,69.8,24.0,25.6,14.8,7.0,60.0,24.0,30.8,1.8,76.7,107.2,55.3,497.0
IDCJAC0001,035000,1986,4.6,109.6,1.0,0.0,10.2,34.2,22.4,40.0,60.0,53.9,37.6,56.4,429.9
IDCJAC0001,035000,1987,89.1,39.6,52.4,1.2,47.0,58.0,9.8,54.1,5.6,49.0,63.4,114.6,583.8
IDCJAC0001,035000,1988,27.4,41.6,8.4,29.4,57.4,7.2,33.2,55.4,1.6,0.0,7.0,50.0,318.6
IDCJAC0001,035000,1989,37.3,127.6,53.2,53.7,86.4,43.0,38.8,0.0,1.0,81.6,25.8,22.2,570.6
IDCJAC0001,035000,1990,33.0,34.2,209.8,293.8,55.0,37.6,0.0,3.8,13.4,37.8,3.4,70.8,792.6
IDCJAC0001,035000,1991,130.2,89.2,4.6,1.4,28.0,0.0,27.2,0.0,0.0,21.4,61.2,128.8,492.0
IDCJAC0001,035000,1992,33.4,59.4,2.6,55.6,75.0,0.8,0.0,15.4,18.4,27.0,19.4,157.8,464.8
IDCJAC0001,035000,1993,22.6,51.5,24.0,0.0,1.8,6.4,60.0,72.4,48.0,21.2,109.7,44.0,461.6
IDCJAC0001,035000,1994,0.0,49.6,194.9,0.0,4.2,10.4,3.6,0.0,0.0,38.8,31.4,21.0,353.9
IDCJAC0001,035000,1995,133.8,142.0,12.3,49.4,17.8,1.0,0.0,0.5,7.6,40.2,48.0,36.4,489.0
IDCJAC0001,035000,1996,102.8,3.8,7.2,7.2,2.8,0.0,22.6,22.2,86.2,96.4,27.0,172.2,550.4
IDCJAC0001,035000,1997,137.8,186.2,186.2,16.8,26.2,3.2,0.0,19.1,30.6,13.6,51.6,80.8,752.1
IDCJAC0001,035000,1998,47.2,71.2,0.0,86.4,17.0,42.4,15.0,125.8,15.2,157.6,100.2,29.0,707.0
IDCJAC0001,035000,1999,147.8,78.8,41.4,3.0,57.0,21.2,3.0,0.6,0.0,78.5,108.0,16.6,555.9
IDCJAC0001,035000,2000,46.4,65.2,0.0,78.0,32.2,33.8,0.0,32.0,1.4,30.2,141.0,105.2,565.4
IDCJAC0001,035000,2001,132.0,136.4,49.0,8.4,1.0,2.0,32.4,0.0,7.2,23.4,110.2,50.6,552.6
IDCJAC0001,035000,2002,50.2,42.6,22.0,0.0,18.0,3.2,0.0,23.6,0.0,0.0,0.6,45.2,205.4
IDCJAC0001,035000,2003,2.2,176.0,38.0,29.8,4.0,28.2,2.0,18.0,0.4,19.8,7.0,68.4,393.8
IDCJAC0001,035000,2004,141.2,41.4,1.0,24.6,0.0,0.0,0.0,0.0,14.2,0.8,73.0,117.6,413.8
IDCJAC0001,035000,2005,50.2,64.4,5.0,1.4,30.0,134.0,1.6,2.1,7.0,74.6,19.6,26.2,416.1
IDCJAC0001,035000,2006,29.2,67.4,38.2,69.4,6.8,16.2,25.2,0.0,14.0,0.0,35.9,76.6,378.9
IDCJAC0001,035000,2007,109.4,82.0,6.8,8.4,6.2,104.6,0.0,14.5,6.0,17.8,141.6,111.0,608.3
IDCJAC0001,035000,2008,328.0,94.4,5.6,0.0,0.0,22.8,76.8,0.0,77.4,27.4,49.4,100.4,782.2
IDCJAC0001,035000,2009,48.0,148.4,26.2,77.0,4.8,21.2,0.0,4.6,0.0,62.5,43.2,108.0,543.9
IDCJAC0001,035000,2010,197.0,212.8,94.8,30.9,21.6,1.2,11.2,56.4,280.2,43.2,164.0,null,null
IDCJAC0001,035000,2011,32.2,29.2,174.6,45.4,5.6,23.8,10.4,0.4,1.0,11.8,49.2,73.6,457.2
IDCJAC0001,035000,2012,223.2,238.6,110.8,29.4,39.6,null,null,null,null,null,null,null,null
