Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018030,1903,35.6,3.6,24.9,95.0,94.0,27.9,68.8,17.3,17.0,7.1,8.1,15.2,414.5
IDCJAC0001,018030,1904,1.0,28.2,4.6,35.6,20.6,100.1,101.6,20.1,1.3,31.5,6.9,24.9,376.4
IDCJAC0001,018030,1905,16.8,8.9,6.4,20.6,59.9,40.9,53.1,25.1,24.1,17.3,0.5,1.0,274.6
IDCJAC0001,018030,1906,6.1,2.0,2.5,1.5,10.9,58.4,46.5,76.5,16.8,7.1,70.9,1.5,300.7
IDCJAC0001,018030,1907,7.9,0.0,1.8,13.0,23.6,71.9,38.4,53.3,12.4,8.4,26.7,6.4,263.8
IDCJAC0001,018030,1908,8.9,5.5,14.3,7.2,85.6,83.1,32.6,35.0,34.2,20.3,0.3,4.3,331.3
IDCJAC0001,018030,1909,2.1,10.3,2.9,36.7,46.9,36.7,43.8,79.2,6.1,67.8,17.4,0.0,349.9
IDCJAC0001,018030,1910,1.3,0.0,5.9,0.0,78.8,18.1,82.7,12.8,37.7,32.3,38.1,3.4,311.1
IDCJAC0001,018030,1911,5.3,21.2,3.7,12.2,39.2,68.0,49.4,72.0,28.0,16.4,0.0,5.9,321.3
IDCJAC0001,018030,1912,0.0,9.9,31.0,7.4,28.3,51.8,38.6,28.8,18.3,20.7,23.7,2.5,261.0
IDCJAC0001,018030,1913,1.5,99.1,8.7,3.3,18.2,6.1,20.0,33.2,12.0,48.9,2.5,17.5,271.0
IDCJAC0001,018030,1914,1.0,0.0,17.0,14.8,7.9,10.5,24.8,22.0,19.4,34.2,25.1,10.7,187.4
IDCJAC0001,018030,1915,5.1,48.5,5.1,9.2,37.4,35.5,48.9,122.5,21.3,13.2,0.0,3.3,350.0
IDCJAC0001,018030,1916,8.5,0.0,2.5,6.8,43.7,76.5,109.1,44.5,21.7,25.6,23.8,5.9,368.6
IDCJAC0001,018030,1917,19.1,14.5,23.2,12.5,109.6,67.4,52.9,30.5,62.9,11.2,18.1,10.9,432.8
IDCJAC0001,018030,1918,0.8,0.0,18.3,14.2,39.2,32.8,24.2,55.5,1.8,32.5,7.8,12.4,239.5
IDCJAC0001,018030,1919,7.6,55.4,13.5,29.0,12.1,32.1,19.0,20.6,17.2,34.4,0.0,36.4,277.3
IDCJAC0001,018030,1920,0.0,0.0,4.9,25.7,50.7,108.9,54.4,56.9,53.9,32.7,25.7,10.2,424.0
IDCJAC0001,018030,1921,1.3,19.8,12.7,14.5,63.1,73.5,18.0,26.2,8.5,20.8,14.1,7.7,280.2
IDCJAC0001,018030,1922,15.1,3.0,5.8,38.9,30.4,53.2,67.6,12.8,13.3,8.4,5.6,26.4,280.5
IDCJAC0001,018030,1923,20.3,2.0,0.3,0.0,40.2,109.9,57.4,34.5,22.2,13.8,0.8,14.8,316.2
IDCJAC0001,018030,1924,4.8,25.9,14.3,4.4,30.1,43.5,3.1,16.4,23.7,20.4,14.8,11.5,212.9
IDCJAC0001,018030,1925,7.8,14.0,0.0,29.2,46.3,16.0,54.4,30.8,30.8,11.7,18.3,1.3,260.6
IDCJAC0001,018030,1926,0.0,1.0,19.6,23.9,61.8,40.3,20.9,43.5,4.3,11.9,2.3,19.8,249.3
IDCJAC0001,018030,1927,6.4,9.2,22.9,7.5,27.9,88.4,47.3,41.5,2.5,7.8,10.4,1.8,273.6
IDCJAC0001,018030,1928,9.7,3.3,2.8,1.3,13.1,39.8,35.2,17.0,16.2,27.0,0.0,3.0,168.4
IDCJAC0001,018030,1929,1.8,1.0,4.1,4.3,22.2,55.9,27.5,24.5,12.5,13.2,19.3,1.5,187.8
IDCJAC0001,018030,1930,0.5,21.9,0.5,7.2,21.6,5.6,21.5,53.3,6.6,44.5,12.9,16.7,212.8
IDCJAC0001,018030,1931,12.2,1.0,80.3,47.8,59.7,99.2,49.0,31.6,27.4,4.3,41.4,0.0,453.9
IDCJAC0001,018030,1932,3.8,56.1,3.3,50.3,16.1,87.2,31.6,87.3,63.2,51.5,1.8,9.2,461.4
IDCJAC0001,018030,1933,7.2,0.0,23.1,26.9,53.6,18.8,80.3,52.8,23.1,15.2,14.7,3.0,318.7
IDCJAC0001,018030,1934,0.3,10.1,13.0,17.5,0.0,57.8,47.8,45.8,13.7,11.8,46.7,0.0,264.5
IDCJAC0001,018030,1935,8.8,0.0,56.7,27.2,28.5,36.2,43.8,31.1,31.2,34.4,17.5,8.4,323.8
IDCJAC0001,018030,1936,2.0,3.6,0.0,7.6,59.4,52.9,38.4,26.7,3.6,18.7,6.4,20.2,239.5
IDCJAC0001,018030,1937,5.6,2.0,1.0,9.4,45.1,48.4,28.0,39.7,17.4,8.2,54.4,16.1,275.3
IDCJAC0001,018030,1938,12.0,25.2,0.8,24.3,39.5,94.4,58.8,48.4,2.6,12.2,2.6,6.6,327.4
IDCJAC0001,018030,1939,2.8,4.1,60.0,8.6,32.9,39.3,78.2,55.1,5.4,20.4,39.5,4.9,351.2
IDCJAC0001,018030,1940,67.3,2.3,23.9,37.4,51.7,12.5,37.8,2.1,21.7,17.7,8.4,3.1,285.9
IDCJAC0001,018030,1941,10.2,6.3,45.6,24.8,8.6,21.2,64.3,47.0,45.5,21.2,19.3,10.9,324.9
IDCJAC0001,018030,1942,26.6,6.9,16.5,10.9,42.4,103.4,34.6,53.5,25.9,19.7,33.5,34.2,408.1
IDCJAC0001,018030,1943,2.5,19.3,0.0,19.1,21.0,31.1,37.5,39.5,7.6,12.1,6.8,8.5,205.0
IDCJAC0001,018030,1944,1.3,3.0,0.5,37.2,47.4,13.3,34.4,15.1,11.4,6.8,17.3,5.9,193.6
IDCJAC0001,018030,1945,27.4,6.0,4.1,0.0,40.1,35.5,17.3,13.4,17.9,23.5,26.7,45.4,257.3
IDCJAC0001,018030,1946,10.1,67.0,18.8,45.0,18.9,49.0,24.4,18.0,5.9,15.5,7.6,14.5,294.7
IDCJAC0001,018030,1947,1.6,14.3,22.6,26.7,19.4,29.8,36.2,32.8,48.4,49.5,30.6,4.8,316.7
IDCJAC0001,018030,1948,0.0,1.5,0.3,12.2,28.4,37.8,32.3,81.0,1.8,33.6,40.9,17.8,287.6
IDCJAC0001,018030,1949,2.9,28.7,1.0,13.4,64.9,52.1,47.9,15.9,53.9,25.6,48.4,7.4,362.1
IDCJAC0001,018030,1950,3.9,3.0,0.8,4.8,28.6,36.4,29.7,72.9,13.0,49.5,15.0,35.1,292.7
IDCJAC0001,018030,1951,1.0,0.0,20.1,21.0,94.2,42.5,111.1,73.9,9.0,15.5,0.0,8.6,396.9
IDCJAC0001,018030,1952,22.6,6.0,3.0,53.2,101.2,25.9,39.0,32.2,17.1,23.3,41.6,14.5,379.6
IDCJAC0001,018030,1953,7.9,56.6,9.4,7.4,22.7,102.5,27.4,58.0,11.5,19.5,10.6,54.5,388.0
IDCJAC0001,018030,1954,4.8,0.0,0.3,32.3,22.1,87.4,13.8,17.4,16.5,27.3,9.7,46.2,277.8
IDCJAC0001,018030,1955,0.8,24.7,0.8,31.2,60.9,106.8,23.5,42.8,12.4,23.7,28.7,4.4,360.7
IDCJAC0001,018030,1956,0.5,0.0,1.8,42.1,130.8,67.3,80.6,38.8,15.0,47.4,5.1,0.0,429.4
IDCJAC0001,018030,1957,0.5,7.9,2.0,5.3,11.7,46.9,58.5,16.1,6.9,1.3,0.0,56.4,213.5
IDCJAC0001,018030,1958,0.0,0.0,25.4,12.4,25.9,19.9,58.0,37.2,26.3,22.3,9.7,4.3,241.4
IDCJAC0001,018030,1959,0.0,7.2,0.0,5.6,7.3,15.6,19.6,1.3,13.8,3.1,10.4,5.8,89.7
IDCJAC0001,018030,1960,17.6,29.7,2.5,46.9,39.5,17.1,21.8,22.6,45.7,5.8,9.2,3.1,261.5
IDCJAC0001,018030,1961,0.0,0.6,3.3,46.4,4.6,30.3,28.0,30.2,12.7,15.0,8.9,1.3,181.3
IDCJAC0001,018030,1962,0.5,2.0,25.1,7.1,55.8,11.2,32.5,35.6,19.1,45.8,4.6,0.5,239.8
IDCJAC0001,018030,1963,3.6,7.9,1.3,25.7,55.8,72.5,74.9,23.8,3.9,0.0,0.0,0.5,269.9
IDCJAC0001,018030,1964,3.6,3.5,1.0,46.0,31.9,43.2,49.6,18.5,55.3,30.2,39.4,1.8,324.0
IDCJAC0001,018030,1965,0.0,0.0,0.3,2.2,25.8,24.5,23.6,51.9,18.4,1.6,7.1,22.7,178.1
IDCJAC0001,018030,1966,0.8,41.0,49.3,3.9,44.6,54.1,44.7,29.9,36.9,41.8,32.1,59.5,438.6
IDCJAC0001,018030,1967,27.2,24.9,3.5,2.3,0.5,null,null,null,null,null,null,null,null
IDCJAC0001,018030,2006,null,null,null,null,null,null,null,null,null,null,null,3.3,null
IDCJAC0001,018030,2007,4.1,7.4,44.6,41.0,95.0,25.3,16.8,9.8,5.1,13.4,13.4,81.0,356.9
IDCJAC0001,018030,2008,1.3,4.2,4.2,16.7,16.4,25.9,57.2,28.4,3.3,5.6,50.8,53.5,267.5
IDCJAC0001,018030,2009,0.0,0.8,63.8,29.1,12.6,71.2,64.6,16.0,50.9,0.4,5.0,4.8,319.2
IDCJAC0001,018030,2010,10.8,32.0,19.2,7.2,49.9,45.3,62.4,38.2,51.0,null,null,null,null
