Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,031119,1974,399.9,210.6,483.4,22.4,15.8,4.2,0.0,56.0,0.0,39.4,98.4,64.0,1394.1
IDCJAC0001,031119,1975,203.8,168.6,168.1,44.6,7.0,9.2,8.8,31.6,65.4,112.8,14.2,208.1,1042.2
IDCJAC0001,031119,1976,118.2,177.6,168.2,6.6,20.2,9.2,14.6,2.4,0.0,37.0,125.8,70.0,749.8
IDCJAC0001,031119,1977,255.6,400.8,455.4,94.6,70.0,0.0,6.0,6.6,16.0,2.0,27.8,79.2,1414.0
IDCJAC0001,031119,1978,128.0,71.8,8.8,45.6,12.6,0.0,14.2,12.8,2.4,3.2,97.4,110.8,507.6
IDCJAC0001,031119,1979,431.0,213.2,190.4,41.2,0.0,40.8,11.2,0.0,0.0,19.4,15.0,25.6,987.8
IDCJAC0001,031119,1980,81.6,108.0,264.8,35.0,28.8,21.8,5.6,15.0,0.0,17.8,19.4,94.6,692.4
IDCJAC0001,031119,1981,440.6,531.4,25.0,54.4,97.6,0.0,5.3,0.0,18.9,12.0,110.0,70.4,1365.6
IDCJAC0001,031119,1982,141.8,103.0,110.6,100.8,13.2,14.6,0.0,28.0,2.0,0.0,5.8,61.0,580.8
IDCJAC0001,031119,1983,120.8,26.0,136.0,40.6,112.0,37.6,1.2,5.6,15.0,104.2,125.4,69.6,794.0
IDCJAC0001,031119,1984,182.8,101.8,9.2,7.0,16.6,25.6,19.8,0.0,6.8,3.2,71.0,75.0,518.8
IDCJAC0001,031119,1985,28.4,170.0,142.0,103.4,17.2,0.0,2.6,0.0,5.8,61.0,101.4,129.6,761.4
IDCJAC0001,031119,1986,263.2,235.1,18.2,44.8,12.6,4.0,0.0,8.4,0.0,55.2,45.6,60.3,747.4
IDCJAC0001,031119,1987,102.6,39.8,156.6,32.8,17.8,28.2,15.3,0.0,7.0,7.0,40.2,130.6,577.9
IDCJAC0001,031119,1988,3.2,328.0,64.2,1.0,18.6,3.2,5.8,6.8,5.2,12.6,40.4,299.6,788.6
IDCJAC0001,031119,1989,86.4,131.6,148.4,177.8,46.2,55.4,16.2,2.4,0.0,43.8,146.6,190.0,1044.8
IDCJAC0001,031119,1990,20.8,16.0,266.2,62.6,80.2,80.8,4.0,0.0,7.2,0.0,0.0,120.4,658.2
IDCJAC0001,031119,1991,595.8,402.8,2.4,16.6,34.6,7.0,1.0,0.0,0.0,0.0,76.6,89.0,1225.8
IDCJAC0001,031119,1992,66.6,310.2,16.9,12.6,32.2,0.0,12.4,0.0,23.8,2.4,11.0,69.2,557.3
IDCJAC0001,031119,1993,57.0,59.4,87.4,36.0,15.0,5.6,46.4,8.8,8.6,7.8,53.0,19.6,404.6
IDCJAC0001,031119,1994,99.4,77.6,24.2,14.0,0.0,26.6,35.0,0.0,0.0,0.0,43.0,49.0,368.8
IDCJAC0001,031119,1995,38.6,246.6,124.4,8.8,12.4,17.0,0.0,74.0,0.0,15.2,79.0,82.2,698.2
IDCJAC0001,031119,1996,195.6,86.8,139.2,161.6,37.8,38.8,12.0,0.0,3.0,63.4,93.8,75.2,907.2
IDCJAC0001,031119,1997,25.2,220.7,249.8,36.3,68.2,14.0,9.8,8.6,12.6,4.6,33.0,250.4,933.2
IDCJAC0001,031119,1998,233.4,99.6,63.8,48.6,23.2,3.8,16.0,0.0,13.8,118.4,183.0,191.0,994.6
IDCJAC0001,031119,1999,140.6,323.2,205.4,34.0,28.4,0.0,13.0,8.0,8.0,13.0,147.0,194.0,1114.6
IDCJAC0001,031119,2000,83.4,474.0,76.0,52.8,7.2,41.0,2.6,0.0,0.0,67.2,273.0,136.6,1213.8
IDCJAC0001,031119,2001,57.4,259.6,null,29.6,0.0,null,0.0,3.4,1.0,26.6,84.8,null,null
IDCJAC0001,031119,2002,129.4,127.6,6.0,25.6,18.0,0.0,0.0,23.8,0.0,0.0,null,51.4,null
IDCJAC0001,031119,2003,106.8,110.0,124.2,12.4,29.6,14.7,22.8,0.0,0.0,13.0,4.2,113.4,551.1
IDCJAC0001,031119,2004,135.2,199.6,163.2,47.2,10.0,4.8,null,0.0,0.0,null,93.4,155.6,null
IDCJAC0001,031119,2005,189.0,null,36.2,24.6,4.2,9.0,18.8,53.2,0.5,92.8,24.0,81.4,null
IDCJAC0001,031119,2006,195.4,29.8,187.2,143.0,39.6,32.0,16.6,2.0,51.2,4.0,0.0,56.0,756.8
IDCJAC0001,031119,2007,117.8,330.4,38.6,31.0,14.0,68.2,7.2,9.8,12.0,15.6,10.4,83.8,738.8
IDCJAC0001,031119,2008,202.2,464.2,196.6,0.0,7.8,3.6,55.8,3.6,24.0,5.4,209.8,null,null
IDCJAC0001,031119,2009,333.2,587.0,40.0,47.6,12.0,3.0,0.0,0.0,0.0,24.0,21.2,94.8,1162.8
IDCJAC0001,031119,2010,314.2,260.6,58.4,12.6,11.2,0.0,0.0,10.4,18.6,null,157.4,377.0,null
IDCJAC0001,031119,2011,196.0,226.4,322.2,19.6,5.8,16.6,0.0,7.4,0.0,56.6,null,191.6,null
IDCJAC0001,031119,2012,261.8,73.6,124.8,31.0,null,null,null,null,null,null,null,null,null
