Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,094058,1906,11.9,9.1,32.8,45.5,32.0,41.1,32.5,35.6,18.8,123.7,48.3,21.6,452.9
IDCJAC0001,094058,1907,58.4,52.8,16.6,29.2,37.1,18.7,52.3,27.3,50.9,71.0,33.8,118.6,566.7
IDCJAC0001,094058,1908,27.1,13.1,37.6,13.2,10.2,46.8,29.4,21.4,42.0,107.8,29.0,8.7,386.3
IDCJAC0001,094058,1909,60.4,42.7,23.4,161.3,36.6,124.0,37.2,40.2,27.4,19.2,28.1,36.8,637.3
IDCJAC0001,094058,1910,81.4,15.0,21.6,38.4,29.5,70.7,44.1,13.5,88.5,42.2,19.3,38.9,503.1
IDCJAC0001,094058,1911,4.8,67.2,113.3,43.3,130.1,38.2,20.2,21.8,17.0,48.4,19.3,49.9,573.5
IDCJAC0001,094058,1912,14.2,1.5,62.5,31.7,17.6,60.3,31.5,7.8,53.8,44.1,35.7,63.4,424.1
IDCJAC0001,094058,1913,32.8,1.0,51.3,33.3,6.1,27.4,22.6,30.5,23.8,41.8,64.9,25.9,361.4
IDCJAC0001,094058,1914,1.6,3.6,30.3,52.1,11.3,2.6,39.1,13.9,13.5,4.9,29.3,42.5,244.7
IDCJAC0001,094058,1915,2.6,39.3,35.1,59.7,58.5,25.8,13.4,30.2,16.5,53.7,36.2,1.3,372.3
IDCJAC0001,094058,1916,78.5,54.7,7.4,89.5,12.6,55.5,56.2,50.0,27.2,42.4,109.7,150.3,734.0
IDCJAC0001,094058,1917,22.2,39.2,44.2,65.2,46.8,70.8,44.8,38.6,89.8,50.5,43.3,26.1,581.5
IDCJAC0001,094058,1918,22.8,52.1,32.5,49.6,45.8,21.2,47.4,61.0,42.3,53.8,26.9,40.1,495.5
IDCJAC0001,094058,1919,36.9,43.4,90.1,16.3,13.5,45.1,33.7,23.1,14.2,23.2,6.1,30.4,376.0
IDCJAC0001,094058,1920,19.8,4.4,29.7,26.2,42.9,60.5,14.8,43.5,56.6,15.2,22.3,63.7,399.6
IDCJAC0001,094058,1921,53.3,23.4,21.0,24.5,27.3,31.0,50.9,38.2,16.3,25.8,9.5,14.0,335.2
IDCJAC0001,094058,1922,38.0,79.6,9.2,28.3,13.0,50.1,111.0,42.2,12.1,58.0,13.2,114.1,568.8
IDCJAC0001,094058,1923,52.6,11.9,35.6,0.8,71.6,69.3,28.6,31.0,52.6,58.4,138.1,33.4,583.9
IDCJAC0001,094058,1924,109.6,65.0,59.4,44.9,13.8,74.2,10.9,42.7,32.2,45.9,69.5,13.0,581.1
IDCJAC0001,094058,1925,45.8,17.2,50.0,48.8,66.9,30.3,51.9,27.1,9.7,28.9,13.5,21.1,411.2
IDCJAC0001,094058,1926,28.9,23.9,10.1,42.8,49.0,102.5,49.7,30.2,48.4,99.3,13.2,28.1,526.1
IDCJAC0001,094058,1927,23.2,54.8,30.4,12.1,51.6,26.9,29.4,29.6,24.9,34.1,29.2,52.0,398.2
IDCJAC0001,094058,1928,112.1,33.5,17.7,62.1,32.4,44.9,21.9,26.4,58.4,74.2,46.1,45.5,575.2
IDCJAC0001,094058,1929,48.5,43.0,15.3,106.5,54.0,39.4,32.0,13.2,34.3,30.3,91.6,85.9,594.0
IDCJAC0001,094058,1930,12.2,27.0,21.9,64.5,23.3,27.7,49.1,38.4,40.9,46.4,49.0,66.3,466.7
IDCJAC0001,094058,1931,22.2,44.4,125.6,35.5,70.2,66.2,40.5,22.1,26.8,82.0,89.7,12.6,637.8
IDCJAC0001,094058,1932,8.8,28.9,145.6,92.5,2.1,52.5,32.3,100.4,30.4,112.0,32.1,55.8,693.4
IDCJAC0001,094058,1933,50.0,39.4,43.9,49.7,43.4,41.0,30.7,27.0,35.8,57.5,40.2,64.9,523.5
IDCJAC0001,094058,1934,27.5,23.3,12.2,70.0,6.3,30.8,40.2,21.6,61.9,55.1,57.9,129.2,536.0
IDCJAC0001,094058,1935,41.0,168.5,28.2,184.6,19.6,43.6,25.8,41.1,20.8,79.2,63.0,107.5,822.9
IDCJAC0001,094058,1936,19.6,15.8,19.3,37.8,17.8,51.9,20.9,44.1,23.1,29.7,35.1,124.7,439.8
IDCJAC0001,094058,1937,83.3,17.2,42.5,17.6,66.7,37.7,15.7,16.1,55.4,55.1,13.6,79.7,500.6
IDCJAC0001,094058,1938,111.9,95.3,71.5,32.9,31.5,93.7,88.5,34.1,16.0,46.3,38.4,40.5,700.6
IDCJAC0001,094058,1939,15.5,62.7,47.3,21.3,42.9,97.3,52.1,118.2,49.9,37.1,87.2,27.2,658.7
IDCJAC0001,094058,1940,32.1,21.7,36.9,25.3,27.5,24.2,18.9,8.2,33.2,27.5,30.0,82.1,367.6
IDCJAC0001,094058,1941,119.1,24.1,65.9,11.7,6.4,23.8,45.4,62.0,37.2,28.5,24.8,104.6,553.5
IDCJAC0001,094058,1942,20.2,26.2,32.1,18.0,78.8,32.0,33.3,54.6,59.1,32.2,22.4,43.2,452.1
IDCJAC0001,094058,1943,42.8,39.7,10.3,51.2,13.5,56.9,24.0,26.8,66.9,28.8,83.3,58.7,502.9
IDCJAC0001,094058,1944,107.9,28.0,43.9,47.6,56.5,24.1,22.4,20.1,53.3,78.5,35.1,79.8,597.2
IDCJAC0001,094058,1945,80.9,27.7,20.8,10.4,13.5,24.5,29.5,79.3,50.8,37.3,17.0,33.6,425.3
IDCJAC0001,094058,1946,13.2,83.1,245.3,57.2,25.7,69.0,73.1,98.8,70.6,54.8,71.0,48.5,910.3
IDCJAC0001,094058,1947,19.4,32.5,76.0,35.2,94.1,132.2,75.6,57.8,37.7,199.7,44.9,136.6,941.7
IDCJAC0001,094058,1948,21.1,32.8,30.5,67.9,45.0,30.7,38.1,18.3,52.6,89.8,68.8,37.4,533.0
IDCJAC0001,094058,1949,113.4,22.3,30.1,13.4,94.0,33.4,49.3,14.8,22.2,93.6,81.5,36.4,604.4
IDCJAC0001,094058,1950,31.5,22.4,42.0,31.5,71.0,80.3,15.7,71.7,19.8,107.9,58.5,51.3,603.6
IDCJAC0001,094058,1951,38.1,52.2,30.0,126.0,34.5,35.8,46.6,30.9,11.8,87.4,40.6,79.6,613.5
IDCJAC0001,094058,1952,35.9,32.4,14.3,116.3,90.2,118.9,47.7,26.7,61.0,132.1,62.1,45.9,783.5
IDCJAC0001,094058,1953,32.2,93.7,84.6,55.0,50.9,72.5,58.0,58.5,131.2,37.9,80.0,61.0,815.5
IDCJAC0001,094058,1954,44.8,128.6,10.5,31.2,31.1,194.8,11.9,30.9,16.9,16.0,86.8,16.9,620.4
IDCJAC0001,094058,1955,19.2,13.1,22.1,87.5,52.3,69.6,46.4,30.2,48.7,55.8,31.0,97.8,573.7
IDCJAC0001,094058,1956,99.5,115.6,60.5,65.9,154.2,105.1,59.2,54.6,29.5,111.7,55.5,19.4,930.7
IDCJAC0001,094058,1957,18.3,37.1,36.9,73.8,56.2,18.4,19.6,23.7,117.2,57.8,119.2,36.6,614.8
IDCJAC0001,094058,1958,2.8,47.6,40.9,67.6,144.7,24.6,69.6,123.3,31.1,105.4,39.6,132.2,829.4
IDCJAC0001,094058,1959,34.0,29.3,11.2,23.2,25.7,30.4,42.9,17.6,71.5,20.4,23.3,147.3,476.8
IDCJAC0001,094058,1960,62.2,23.1,12.6,220.1,95.4,27.1,46.0,41.3,64.1,63.9,29.1,7.1,692.0
IDCJAC0001,094058,1961,32.3,33.5,21.0,54.7,34.9,38.5,81.3,60.2,21.7,36.7,18.6,34.6,468.0
IDCJAC0001,094058,1962,42.5,20.2,40.0,63.3,67.0,30.5,64.9,79.1,75.6,83.9,28.5,47.9,643.4
IDCJAC0001,094058,1963,37.5,33.6,33.5,12.9,45.9,30.3,93.3,42.5,36.2,28.4,25.7,8.2,428.0
IDCJAC0001,094058,1964,13.9,175.9,49.6,39.8,34.2,63.4,66.6,34.6,40.8,37.0,29.1,108.8,693.7
IDCJAC0001,094058,1965,67.4,11.4,49.2,106.1,45.5,10.7,7.6,64.1,30.9,33.0,90.8,46.8,563.5
IDCJAC0001,094058,1966,19.8,45.0,68.6,68.3,40.8,12.5,97.3,42.9,107.1,139.1,27.4,12.9,681.7
IDCJAC0001,094058,1967,16.9,10.3,21.8,13.5,19.3,14.3,167.0,64.2,69.4,22.1,56.2,59.5,534.5
IDCJAC0001,094058,1968,21.6,53.3,58.8,27.0,63.9,39.9,32.6,67.7,16.5,27.2,68.3,36.1,512.9
IDCJAC0001,094058,1969,30.5,126.0,37.8,57.8,89.6,42.5,33.6,39.0,19.0,31.9,126.1,141.8,775.6
IDCJAC0001,094058,1970,104.0,38.7,65.8,23.7,60.2,38.5,35.3,92.4,20.6,93.7,64.1,190.3,827.3
IDCJAC0001,094058,1971,88.7,84.1,69.1,22.1,72.5,29.9,12.2,70.7,85.2,72.1,98.3,64.4,769.3
IDCJAC0001,094058,1972,67.7,61.1,9.7,49.3,11.2,21.8,77.6,44.7,24.9,31.3,32.6,24.7,456.6
IDCJAC0001,094058,1973,35.9,60.7,43.0,55.1,89.9,65.6,19.1,21.2,41.0,121.5,70.1,88.0,711.1
IDCJAC0001,094058,1974,9.0,48.0,26.5,107.1,56.1,64.0,151.0,22.2,58.9,38.1,76.1,61.1,718.1
IDCJAC0001,094058,1975,76.6,8.2,115.8,37.5,77.2,33.2,90.5,148.4,53.8,120.8,96.5,14.1,872.6
IDCJAC0001,094058,1976,102.6,13.4,60.2,18.9,23.7,43.9,23.0,121.8,64.2,81.2,111.8,110.8,775.5
IDCJAC0001,094058,1977,64.8,50.4,89.0,16.4,41.4,48.2,76.0,20.6,45.0,26.2,90.2,9.2,577.4
IDCJAC0001,094058,1978,26.6,87.4,26.8,59.8,50.4,39.2,35.8,76.8,13.2,37.4,96.2,68.4,618.0
IDCJAC0001,094058,1979,27.8,32.0,37.8,29.0,25.7,4.0,13.6,54.6,70.2,30.4,41.8,43.8,410.7
IDCJAC0001,094058,1980,14.6,23.4,63.8,23.2,39.0,38.3,27.8,24.9,38.4,70.3,57.2,36.8,457.7
IDCJAC0001,094058,1981,18.0,14.2,57.6,56.2,35.2,82.8,52.6,112.6,21.2,46.8,28.2,44.8,570.2
IDCJAC0001,094058,1982,40.2,26.6,68.2,16.0,56.4,38.8,38.4,9.2,41.0,8.6,13.6,14.6,371.6
IDCJAC0001,094058,1983,27.0,10.0,95.0,62.6,32.2,43.4,38.4,29.4,88.1,37.4,49.2,21.4,534.1
IDCJAC0001,094058,1984,10.8,12.6,27.4,19.2,18.8,14.4,56.8,104.6,86.6,39.4,54.6,84.4,529.6
IDCJAC0001,094058,1985,26.8,42.2,44.4,100.4,41.2,29.8,34.4,35.0,57.0,48.2,42.2,204.0,705.6
IDCJAC0001,094058,1986,115.2,12.6,31.4,55.8,122.8,25.2,93.0,46.4,28.6,72.4,27.6,74.8,705.8
IDCJAC0001,094058,1987,48.4,14.5,34.2,20.0,66.6,35.8,56.9,28.6,30.2,44.6,64.8,53.8,498.4
IDCJAC0001,094058,1988,33.8,6.8,20.4,18.0,60.1,64.7,49.4,56.6,31.6,72.0,67.4,46.0,526.8
IDCJAC0001,094058,1989,62.4,18.0,56.0,24.4,30.1,33.4,61.0,33.0,22.0,104.8,22.8,27.6,495.5
IDCJAC0001,094058,1990,31.0,56.0,20.4,34.0,22.0,25.6,96.6,73.8,39.6,53.6,30.8,47.4,530.8
IDCJAC0001,094058,1991,71.0,22.0,48.0,19.0,4.0,37.2,27.8,73.6,58.8,45.0,51.6,84.6,542.6
IDCJAC0001,094058,1992,29.8,30.0,5.4,64.0,24.4,24.6,77.8,35.8,54.8,36.0,39.2,31.6,453.4
IDCJAC0001,094058,1993,30.6,59.2,56.6,6.4,null,36.8,31.0,null,34.6,null,null,null,null
IDCJAC0001,094058,1996,null,107.4,null,136.0,11.2,null,null,null,null,null,null,null,null
