Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085042,1930,11.9,72.1,13.2,81.0,89.5,73.0,92.0,85.0,107.8,128.3,179.9,186.1,1119.8
IDCJAC0001,085042,1931,79.7,67.6,159.6,90.7,93.6,137.2,123.2,110.6,96.5,88.8,123.2,28.5,1199.2
IDCJAC0001,085042,1932,15.0,120.1,126.6,172.7,18.0,125.0,45.1,152.0,46.2,220.9,75.9,108.5,1226.0
IDCJAC0001,085042,1933,69.6,0.0,76.7,52.8,35.8,106.3,96.7,104.9,107.2,68.6,14.2,91.9,824.7
IDCJAC0001,085042,1934,95.8,56.8,6.6,181.0,1.8,42.6,110.6,59.1,66.6,217.9,263.8,182.6,1285.2
IDCJAC0001,085042,1935,134.5,112.6,114.4,291.7,69.1,66.7,64.9,99.2,110.0,111.4,52.2,80.9,1307.6
IDCJAC0001,085042,1936,59.7,4.3,8.6,141.0,28.7,148.1,79.3,82.9,87.1,158.8,99.7,147.3,1045.5
IDCJAC0001,085042,1937,95.4,50.8,149.6,52.4,90.2,37.3,69.1,65.5,94.9,254.0,64.2,49.0,1072.4
IDCJAC0001,085042,1938,104.1,111.8,85.7,33.6,56.0,146.3,60.5,50.4,52.3,42.1,58.6,59.8,861.2
IDCJAC0001,085042,1939,10.7,224.2,44.4,103.6,72.7,110.1,69.9,237.8,157.0,124.5,150.8,78.7,1384.4
IDCJAC0001,085042,1940,86.9,42.9,41.7,98.3,73.1,137.2,111.3,60.4,104.2,62.2,173.0,95.4,1086.6
IDCJAC0001,085042,1941,127.4,38.0,219.4,67.6,65.7,162.4,116.3,161.7,115.5,123.2,57.4,130.3,1384.9
IDCJAC0001,085042,1942,53.1,92.3,122.2,82.6,257.8,48.9,65.1,55.0,150.8,130.8,166.5,45.5,1270.6
IDCJAC0001,085042,1943,133.9,84.1,18.6,228.5,57.9,123.1,99.4,84.8,176.1,75.0,95.2,56.8,1233.4
IDCJAC0001,085042,1944,39.6,59.6,133.6,175.1,266.6,75.1,54.7,42.9,105.1,136.0,72.3,117.5,1278.1
IDCJAC0001,085042,1945,69.8,78.5,57.2,48.4,114.9,77.6,84.9,130.7,103.5,84.3,168.0,39.1,1056.9
IDCJAC0001,085042,1946,113.9,260.8,160.9,123.0,56.1,125.1,138.6,102.5,144.9,162.3,84.7,120.1,1592.9
IDCJAC0001,085042,1947,69.5,83.7,168.4,103.0,35.4,121.8,193.9,112.0,126.2,215.6,129.5,183.3,1542.3
IDCJAC0001,085042,1948,12.4,46.6,55.8,141.3,196.6,72.4,42.3,83.6,62.0,176.9,128.9,66.5,1085.3
IDCJAC0001,085042,1949,76.4,53.9,142.9,51.7,71.9,84.5,86.4,65.7,87.2,156.4,158.4,58.3,1093.7
IDCJAC0001,085042,1950,61.2,102.4,121.9,61.5,68.1,63.3,37.2,75.9,101.7,151.9,81.0,26.9,953.0
IDCJAC0001,085042,1951,null,217.5,5.5,188.5,99.9,47.7,121.4,181.0,64.2,118.8,104.7,103.5,null
IDCJAC0001,085042,1952,34.8,60.4,61.4,129.2,119.0,218.1,157.7,97.6,169.0,170.7,206.3,180.2,1604.4
IDCJAC0001,085042,1953,null,53.1,29.9,45.0,87.6,113.0,91.1,76.8,192.5,213.1,200.6,74.8,null
IDCJAC0001,085042,1954,38.6,137.7,31.0,85.2,87.1,107.2,69.7,93.6,59.6,114.6,172.8,88.6,1085.7
IDCJAC0001,085042,1955,19.7,86.3,55.5,77.8,87.9,95.5,83.3,146.5,109.6,128.5,106.4,219.4,1216.4
IDCJAC0001,085042,1956,159.6,13.2,63.8,103.4,216.0,101.8,84.8,168.3,153.4,166.0,150.1,91.7,1472.1
IDCJAC0001,085042,1957,43.1,59.0,62.1,58.4,118.5,47.7,82.6,45.3,192.7,159.3,145.1,91.1,1104.9
IDCJAC0001,085042,1958,10.7,96.6,44.0,37.1,156.8,62.8,126.3,160.2,120.0,196.7,118.6,113.3,1243.1
IDCJAC0001,085042,1959,null,69.3,72.3,51.1,52.1,81.1,73.9,87.9,208.5,106.5,61.7,107.8,null
IDCJAC0001,085042,1960,45.1,105.7,38.1,218.6,283.8,79.6,169.5,116.5,148.8,94.0,213.8,39.1,1552.6
IDCJAC0001,085042,1961,53.3,51.3,145.9,125.9,95.8,112.6,127.8,125.2,40.6,71.0,52.2,69.9,1071.5
IDCJAC0001,085042,1962,92.7,81.3,26.5,72.6,155.3,95.3,87.2,164.4,167.3,136.6,57.4,148.9,1285.5
IDCJAC0001,085042,1963,155.3,65.0,87.2,66.9,170.2,86.3,122.1,101.9,123.7,108.8,83.6,27.3,1198.3
IDCJAC0001,085042,1964,60.1,136.6,82.0,132.3,82.5,73.2,165.4,173.0,136.2,159.4,58.0,192.6,1451.3
IDCJAC0001,085042,1965,88.2,19.1,69.7,140.1,68.6,29.0,131.5,97.7,104.4,62.0,163.4,71.6,1045.3
IDCJAC0001,085042,1966,72.7,78.7,125.6,109.1,103.3,75.4,174.0,108.6,118.4,110.7,91.3,154.5,1322.3
IDCJAC0001,085042,1967,45.9,19.3,64.3,40.3,76.1,54.0,47.5,134.8,86.6,47.2,64.4,111.5,791.9
IDCJAC0001,085042,1968,40.8,10.8,42.3,98.0,216.1,158.6,84.0,108.3,79.7,159.2,162.8,66.0,1226.6
IDCJAC0001,085042,1969,58.2,96.6,88.7,55.3,189.9,53.0,52.1,57.7,157.8,77.5,98.5,91.5,1076.8
IDCJAC0001,085042,1970,81.8,29.5,204.0,129.7,183.3,73.2,85.8,169.1,97.4,108.1,129.4,154.8,1446.1
IDCJAC0001,085042,1971,97.7,72.2,58.6,96.5,145.6,101.8,50.5,57.8,103.1,161.8,214.3,96.1,1256.0
IDCJAC0001,085042,1972,107.7,99.3,22.1,76.7,60.2,27.3,95.0,95.9,90.9,81.3,94.5,11.0,861.9
IDCJAC0001,085042,1973,66.0,200.3,156.4,70.1,85.4,87.5,61.4,111.6,117.1,146.8,104.2,83.1,1289.9
IDCJAC0001,085042,1974,55.3,48.2,51.8,155.1,164.8,27.8,121.2,113.0,150.2,149.4,111.2,144.8,1292.8
IDCJAC0001,085042,1975,79.6,9.0,67.2,85.6,94.2,69.4,82.8,210.6,130.6,202.4,116.0,93.6,1241.0
IDCJAC0001,085042,1976,54.4,27.0,77.8,60.8,37.6,84.2,36.6,171.4,184.2,143.2,150.4,121.4,1149.0
IDCJAC0001,085042,1977,97.2,101.4,56.2,118.8,98.6,182.6,170.2,71.0,60.4,50.6,99.4,67.8,1174.2
IDCJAC0001,085042,1978,82.8,79.4,101.8,100.2,105.0,87.6,127.4,138.0,132.8,108.0,145.4,152.4,1360.8
IDCJAC0001,085042,1979,47.6,34.6,46.0,91.8,85.0,49.2,39.8,130.0,94.2,141.4,41.0,56.4,857.0
IDCJAC0001,085042,1980,73.0,29.4,38.0,63.0,72.6,129.6,113.4,111.6,94.4,134.2,94.0,88.4,1041.6
IDCJAC0001,085042,1981,66.8,31.4,162.2,48.0,131.0,83.0,137.0,163.6,62.8,101.8,89.6,59.6,1136.8
IDCJAC0001,085042,1982,82.8,13.6,132.4,79.8,113.8,74.4,53.6,38.4,174.6,92.2,28.6,57.0,941.2
IDCJAC0001,085042,1983,84.0,4.6,82.8,87.8,118.6,126.4,75.4,78.8,139.6,128.8,132.6,57.8,1117.2
IDCJAC0001,085042,1984,114.2,39.8,122.8,105.6,38.8,71.4,162.2,138.4,189.2,85.0,139.6,116.0,1323.0
IDCJAC0001,085042,1985,37.2,18.0,68.2,109.6,71.0,101.0,110.8,129.4,96.2,115.8,140.6,235.0,1232.8
IDCJAC0001,085042,1986,82.8,64.4,25.0,112.0,119.0,82.2,153.0,59.0,82.6,157.6,53.0,158.4,1149.0
IDCJAC0001,085042,1987,50.4,61.2,155.2,61.6,81.4,84.2,115.2,67.6,100.2,88.2,98.8,109.4,1073.4
IDCJAC0001,085042,1988,68.8,21.0,90.4,55.2,97.0,92.4,77.8,77.0,98.6,90.2,181.2,120.8,1070.4
IDCJAC0001,085042,1989,81.2,34.6,122.6,70.4,106.2,104.0,104.2,88.8,93.2,244.6,61.0,65.4,1176.2
IDCJAC0001,085042,1990,10.6,80.0,90.0,176.0,47.8,72.4,109.6,155.2,94.6,163.6,88.0,59.2,1147.0
IDCJAC0001,085042,1991,135.8,3.4,53.4,64.4,45.6,150.4,152.8,153.0,170.0,79.2,61.0,156.2,1225.2
IDCJAC0001,085042,1992,82.8,43.6,64.0,76.0,97.4,96.0,64.0,88.2,198.4,121.4,161.6,169.8,1263.2
IDCJAC0001,085042,1993,101.0,103.6,101.4,27.6,47.8,111.4,73.2,83.2,208.8,165.2,146.2,177.8,1347.2
IDCJAC0001,085042,1994,95.4,159.0,40.6,74.4,64.2,50.6,48.4,77.8,135.6,74.2,145.4,31.6,997.2
IDCJAC0001,085042,1995,99.2,49.8,80.2,204.4,113.8,107.8,130.4,101.6,97.2,160.4,114.4,121.0,1380.2
IDCJAC0001,085042,1996,89.2,149.6,106.8,169.0,50.8,71.0,137.4,126.4,164.4,107.0,121.0,48.8,1341.4
IDCJAC0001,085042,1997,77.2,15.2,46.0,41.0,99.8,77.8,71.8,75.8,75.6,85.0,103.6,24.6,793.4
IDCJAC0001,085042,1998,88.0,79.0,53.0,51.2,132.2,118.0,76.8,27.2,103.0,186.2,96.4,129.4,1140.4
IDCJAC0001,085042,1999,49.4,131.8,122.8,61.8,82.8,53.4,40.6,102.2,66.6,103.8,75.6,124.8,1015.6
IDCJAC0001,085042,2000,95.8,33.0,34.8,81.2,175.2,69.6,70.6,69.4,149.0,136.2,42.2,65.0,1022.0
IDCJAC0001,085042,2001,60.2,34.0,89.0,171.2,23.2,95.0,47.4,127.4,48.2,193.8,90.8,93.6,1073.8
IDCJAC0001,085042,2002,115.0,53.4,58.0,72.4,93.8,64.2,62.6,54.0,109.0,105.8,47.4,55.6,891.2
IDCJAC0001,085042,2003,55.8,11.2,84.6,83.8,45.0,65.8,165.6,102.4,108.8,151.2,68.4,69.6,1012.2
IDCJAC0001,085042,2004,97.2,58.0,29.2,110.2,96.2,137.4,85.2,96.6,137.8,83.8,140.0,93.4,1165.0
IDCJAC0001,085042,2005,62.6,187.2,37.6,50.4,29.0,39.0,71.6,139.7,151.4,87.2,102.6,106.4,1064.7
IDCJAC0001,085042,2006,87.2,64.4,36.0,148.6,94.2,13.2,56.2,70.2,67.8,50.2,82.4,75.4,845.8
IDCJAC0001,085042,2007,60.6,45.2,74.2,20.2,83.4,83.2,113.8,58.0,95.9,60.6,99.8,138.6,933.5
IDCJAC0001,085042,2008,37.8,66.2,31.5,44.2,60.6,74.8,89.0,118.4,79.4,47.8,130.8,107.0,887.5
IDCJAC0001,085042,2009,11.6,10.0,69.8,107.4,35.8,55.0,94.0,105.2,195.2,98.8,100.0,79.8,962.6
IDCJAC0001,085042,2010,75.2,61.2,84.8,86.4,78.0,86.0,61.6,125.0,null,171.2,135.6,149.6,null
IDCJAC0001,085042,2011,81.8,251.0,81.0,92.2,138.2,78.8,69.0,45.0,127.2,127.2,191.0,93.6,1376.0
IDCJAC0001,085042,2012,61.8,54.0,94.4,89.0,124.4,null,null,null,null,null,null,null,null
