Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,024534,1955,0.0,61.2,22.6,12.7,111.9,64.1,13.5,57.4,19.9,12.5,24.4,7.6,407.8
IDCJAC0001,024534,1956,8.9,2.0,48.3,39.2,43.9,41.6,66.0,27.3,33.8,35.1,17.3,1.0,364.4
IDCJAC0001,024534,1957,0.0,1.8,5.3,2.5,9.1,33.4,12.0,13.6,21.4,25.1,6.1,11.2,141.5
IDCJAC0001,024534,1958,2.8,0.0,26.9,13.7,37.6,3.3,34.6,59.6,52.7,51.7,17.0,6.4,306.3
IDCJAC0001,024534,1959,8.1,16.8,13.5,2.6,10.1,3.6,4.6,13.6,7.7,62.7,6.8,11.7,161.8
IDCJAC0001,024534,1960,9.9,51.6,10.6,24.0,89.4,9.5,42.9,27.3,47.3,0.6,29.0,15.9,358.0
IDCJAC0001,024534,1961,3.3,14.5,3.0,63.4,8.7,8.9,34.1,24.7,32.0,6.1,79.4,12.9,291.0
IDCJAC0001,024534,1962,47.7,4.5,43.0,0.0,47.1,15.5,20.2,26.7,10.8,53.5,10.7,63.8,343.5
IDCJAC0001,024534,1963,20.3,8.6,0.8,73.4,79.1,50.7,52.9,37.1,16.7,28.2,2.9,1.8,372.5
IDCJAC0001,024534,1964,23.6,15.7,0.5,49.4,12.5,15.0,58.5,18.2,67.6,43.5,18.8,26.0,349.3
IDCJAC0001,024534,1965,0.8,0.0,0.8,8.0,30.7,28.2,12.4,32.6,43.5,1.3,15.0,26.5,199.8
IDCJAC0001,024534,1966,10.6,28.4,19.0,4.9,19.9,27.3,41.9,12.8,29.3,15.4,6.7,85.4,301.6
IDCJAC0001,024534,1967,15.2,7.8,0.0,1.1,19.1,10.9,23.5,29.6,11.1,8.1,0.0,2.6,129.0
IDCJAC0001,024534,1968,31.8,66.5,17.0,22.8,51.1,67.3,48.7,36.8,7.4,28.6,17.8,19.6,415.4
IDCJAC0001,024534,1969,2.0,73.9,58.0,18.3,36.4,15.0,42.2,21.0,40.8,4.3,10.0,14.7,336.6
IDCJAC0001,024534,1970,11.9,0.0,6.3,22.7,21.6,21.2,11.8,45.2,55.0,7.3,45.5,14.7,263.2
IDCJAC0001,024534,1971,1.5,8.9,31.5,31.7,18.9,47.1,34.8,43.7,36.4,15.2,32.0,9.2,310.9
IDCJAC0001,024534,1972,44.1,24.9,0.0,7.9,10.6,20.4,26.8,49.4,12.4,16.8,18.0,3.3,234.6
IDCJAC0001,024534,1973,7.3,100.6,26.5,43.4,10.6,48.8,52.6,55.6,26.2,108.9,49.0,16.0,545.5
IDCJAC0001,024534,1974,128.2,47.4,24.6,57.6,108.8,12.6,60.4,24.4,37.4,62.2,7.2,0.0,570.8
IDCJAC0001,024534,1975,1.0,0.4,21.0,10.0,8.0,0.8,15.4,36.4,62.6,65.6,10.2,16.4,247.8
IDCJAC0001,024534,1976,19.0,25.8,4.4,7.0,3.8,10.2,23.2,20.6,31.4,79.8,20.0,2.6,247.8
IDCJAC0001,024534,1977,12.2,4.0,12.8,3.6,26.2,13.0,9.0,10.4,17.6,31.6,61.6,13.4,215.4
IDCJAC0001,024534,1978,18.2,40.0,13.4,34.4,15.8,52.4,49.2,54.0,59.2,6.0,20.8,2.8,366.2
IDCJAC0001,024534,1979,37.4,40.0,5.2,13.4,40.0,3.8,7.4,30.6,116.4,40.2,50.8,43.0,428.2
IDCJAC0001,024534,1980,2.2,0.6,2.0,69.5,20.4,53.2,31.2,6.6,16.8,67.2,4.0,4.0,277.7
IDCJAC0001,024534,1981,31.8,13.8,17.2,4.0,27.4,28.6,45.0,45.4,10.6,10.6,26.6,0.0,261.0
IDCJAC0001,024534,1982,6.2,0.6,7.2,28.6,13.2,19.8,1.8,5.8,16.8,2.2,0.0,1.8,104.0
IDCJAC0001,024534,1983,5.0,1.2,61.0,44.2,17.2,3.4,42.2,42.6,30.6,46.4,30.0,30.2,354.0
IDCJAC0001,024534,1984,46.2,0.0,5.2,21.8,10.6,13.2,69.8,null,null,null,null,null,null
IDCJAC0001,024534,1986,null,null,null,null,null,null,null,null,null,null,null,12.8,null
IDCJAC0001,024534,1987,37.8,28.1,6.0,15.4,71.4,38.2,19.2,25.1,12.8,32.6,8.8,20.4,315.8
IDCJAC0001,024534,1988,9.2,4.4,12.6,15.0,49.0,53.8,34.2,12.6,26.2,11.2,47.0,11.6,286.8
IDCJAC0001,024534,1989,2.2,2.8,46.4,2.4,50.0,28.0,57.4,38.2,26.8,13.6,21.0,40.0,328.8
IDCJAC0001,024534,1990,19.8,22.0,0.6,6.8,25.2,31.6,48.6,40.4,16.8,30.8,16.0,24.0,282.6
IDCJAC0001,024534,1991,12.6,0.6,1.4,21.6,1.4,85.0,40.4,48.4,11.0,0.2,35.0,0.0,257.6
IDCJAC0001,024534,1992,0.6,11.2,33.4,45.4,50.0,22.6,9.0,72.4,74.8,65.2,51.0,128.2,563.8
IDCJAC0001,024534,1993,121.6,1.4,10.0,2.8,21.8,23.2,37.6,14.4,42.0,31.6,22.0,25.2,353.6
IDCJAC0001,024534,1994,0.8,10.6,0.0,0.4,6.8,96.8,11.0,7.4,22.2,9.4,25.8,9.0,200.2
IDCJAC0001,024534,1995,44.2,14.6,11.4,37.2,16.0,31.2,58.2,6.4,37.4,70.8,15.4,8.0,350.8
IDCJAC0001,024534,1996,8.8,13.4,10.0,3.2,3.4,53.0,49.8,43.4,40.4,20.0,5.0,10.8,261.2
IDCJAC0001,024534,1997,16.4,78.6,3.2,0.0,31.0,5.0,7.8,32.6,75.2,39.8,35.6,58.6,383.8
IDCJAC0001,024534,1998,6.4,31.0,4.2,59.0,5.4,27.4,33.2,31.4,24.8,26.0,48.8,19.2,316.8
IDCJAC0001,024534,1999,20.6,1.8,69.0,0.0,33.2,14.0,27.8,24.4,21.0,51.0,null,44.0,null
IDCJAC0001,024534,2000,2.0,86.4,10.8,63.0,24.2,28.2,47.6,15.0,29.0,27.0,14.4,8.6,356.2
IDCJAC0001,024534,2001,12.6,13.6,9.0,13.6,24.2,40.0,37.8,null,62.4,32.2,24.2,null,null
IDCJAC0001,024534,2002,14.4,0.0,6.6,2.6,36.0,21.4,24.6,12.4,12.6,6.0,null,4.2,null
IDCJAC0001,024534,2003,2.4,66.2,0.4,14.0,58.8,null,28.6,61.4,30.4,null,8.4,29.6,null
IDCJAC0001,024534,2004,2.0,3.4,3.4,1.2,18.8,42.0,29.4,48.8,22.0,4.6,20.0,123.6,319.2
IDCJAC0001,024534,2005,58.4,10.4,4.0,7.6,2.0,77.0,null,null,52.0,49.6,null,18.8,null
IDCJAC0001,024534,2006,17.2,13.2,null,32.8,14.2,15.8,34.0,1.2,6.2,0.0,11.4,15.8,null
IDCJAC0001,024534,2007,79.6,1.0,43.2,68.6,null,10.4,23.8,2.0,16.2,18.0,29.8,23.0,null
IDCJAC0001,024534,2008,0.6,0.0,1.6,null,22.6,31.2,30.6,32.0,9.2,null,35.2,70.0,null
IDCJAC0001,024534,2009,0.0,0.0,1.2,31.8,7.5,54.5,32.8,29.3,56.4,20.4,80.1,15.6,329.6
IDCJAC0001,024534,2010,12.2,12.4,15.8,19.4,42.6,10.4,23.0,64.8,89.0,33.4,24.2,135.6,482.8
IDCJAC0001,024534,2011,8.4,null,83.8,5.2,20.6,16.0,24.6,43.5,21.8,34.8,42.2,61.0,null
IDCJAC0001,024534,2012,9.0,6.0,48.6,7.6,18.4,null,null,null,null,null,null,null,null
