Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,022815,1954,22.1,1.6,8.9,100.6,33.6,134.8,105.1,53.8,35.2,50.4,22.4,20.1,588.6
IDCJAC0001,022815,1955,2.3,31.1,8.7,47.1,129.4,226.1,73.4,143.1,60.2,52.4,46.9,19.0,839.7
IDCJAC0001,022815,1956,32.0,2.3,38.8,44.2,101.8,212.6,100.0,129.5,88.4,58.6,6.4,18.2,832.8
IDCJAC0001,022815,1957,1.5,1.0,18.0,41.7,26.9,122.7,115.3,82.3,56.9,24.0,16.6,9.8,516.7
IDCJAC0001,022815,1958,7.7,3.6,11.0,9.9,145.2,65.8,124.6,89.5,92.9,81.5,13.1,9.2,654.0
IDCJAC0001,022815,1959,1.8,27.9,26.0,3.7,18.6,30.5,67.8,56.2,61.5,79.1,9.7,37.8,420.6
IDCJAC0001,022815,1960,22.4,68.3,15.4,65.0,128.1,80.9,106.1,65.6,114.8,12.5,19.4,16.9,715.4
IDCJAC0001,022815,1961,4.4,4.3,6.8,90.3,39.7,47.1,79.1,65.4,37.0,17.0,6.9,4.6,402.6
IDCJAC0001,022815,1962,4.6,21.1,18.0,20.2,69.1,96.0,69.5,85.4,29.7,56.0,20.6,31.5,521.7
IDCJAC0001,022815,1963,31.8,11.4,1.3,67.8,75.8,101.6,151.3,95.6,60.6,18.4,7.6,8.4,631.6
IDCJAC0001,022815,1964,7.3,40.9,13.2,59.3,54.5,177.8,211.1,46.0,54.6,68.7,59.4,24.2,817.0
IDCJAC0001,022815,1965,2.9,2.0,11.7,21.0,115.1,50.3,129.5,112.6,29.0,15.6,50.6,5.7,546.0
IDCJAC0001,022815,1966,5.4,5.2,33.8,13.3,56.4,70.1,167.1,84.4,76.9,34.0,23.1,69.1,638.8
IDCJAC0001,022815,1967,3.3,96.8,14.1,16.4,22.9,28.8,115.1,69.9,61.0,14.8,3.1,22.2,468.4
IDCJAC0001,022815,1968,0.5,4.4,67.4,154.6,122.2,76.3,139.5,148.0,62.8,49.8,51.2,20.6,897.3
IDCJAC0001,022815,1969,14.7,80.8,18.4,52.0,138.0,54.7,102.4,44.1,56.4,1.6,19.8,17.7,600.6
IDCJAC0001,022815,1970,41.5,0.0,7.8,55.3,50.3,113.2,62.3,111.5,75.8,13.0,22.0,14.9,567.6
IDCJAC0001,022815,1971,1.8,2.7,25.4,147.1,104.1,100.7,65.7,159.2,68.6,41.5,61.9,56.8,835.5
IDCJAC0001,022815,1972,68.2,22.1,0.0,22.9,28.8,69.5,192.5,157.9,23.8,35.6,15.5,6.7,643.5
IDCJAC0001,022815,1973,4.1,3.0,58.9,51.1,59.9,103.3,92.7,159.4,89.2,51.2,8.7,46.0,727.5
IDCJAC0001,022815,1974,42.5,7.8,57.0,62.3,88.6,84.4,165.0,83.4,62.6,111.6,13.8,6.4,785.4
IDCJAC0001,022815,1975,21.0,0.2,51.6,22.6,93.2,45.2,139.8,85.0,48.6,80.6,32.4,8.0,628.2
IDCJAC0001,022815,1976,42.4,59.4,1.8,28.8,37.8,92.6,62.0,68.6,56.8,36.6,39.0,26.2,552.0
IDCJAC0001,022815,1977,34.7,10.8,26.6,7.0,95.0,69.2,36.4,62.2,58.4,17.0,33.6,11.2,462.1
IDCJAC0001,022815,1978,3.8,2.0,7.2,12.2,54.6,148.6,174.6,113.2,85.8,18.8,15.4,8.2,644.4
IDCJAC0001,022815,1979,1.0,30.6,9.8,52.6,76.7,60.0,85.1,104.0,101.8,72.8,66.4,12.2,673.0
IDCJAC0001,022815,1980,4.4,1.2,0.2,78.8,46.0,136.2,92.6,50.0,41.0,77.8,33.0,27.2,588.4
IDCJAC0001,022815,1981,26.8,8.4,51.4,5.8,129.2,165.0,124.5,146.0,14.2,25.8,15.0,4.6,716.7
IDCJAC0001,022815,1982,17.6,7.0,45.3,31.9,67.5,114.8,42.0,40.2,29.0,10.2,0.4,8.8,414.7
IDCJAC0001,022815,1983,2.6,4.2,84.8,124.0,86.3,44.4,193.0,89.9,65.5,36.5,34.6,31.7,797.5
IDCJAC0001,022815,1984,3.0,2.0,30.4,18.6,49.3,71.9,173.7,175.6,134.7,26.5,31.8,17.0,734.5
IDCJAC0001,022815,1985,10.0,2.1,29.0,57.2,61.3,98.8,57.0,105.6,51.8,44.2,13.2,24.8,555.0
IDCJAC0001,022815,1986,0.0,0.0,1.3,50.6,52.0,40.6,146.6,127.8,64.6,53.2,14.2,36.4,587.3
IDCJAC0001,022815,1987,0.4,4.0,1.8,17.5,131.4,68.3,143.4,47.4,8.0,45.2,3.8,36.8,508.0
IDCJAC0001,022815,1988,31.2,17.6,34.2,12.5,146.0,59.2,105.0,72.2,44.3,14.4,34.8,18.8,590.2
IDCJAC0001,022815,1989,3.4,2.0,7.7,33.2,105.9,123.2,165.4,87.2,49.0,58.6,11.0,0.1,646.7
IDCJAC0001,022815,1990,5.4,31.3,0.7,18.5,28.3,77.7,144.6,159.4,48.8,48.0,6.6,86.8,656.1
IDCJAC0001,022815,1991,8.4,0.0,17.6,19.3,23.6,161.7,90.2,110.7,88.4,1.6,6.6,13.8,541.9
IDCJAC0001,022815,1992,4.0,0.2,81.6,51.9,100.8,85.9,85.2,107.3,140.4,105.2,54.0,70.3,886.8
IDCJAC0001,022815,1993,16.5,7.6,23.4,2.4,37.4,60.6,125.3,117.8,82.4,57.7,24.1,21.9,577.1
IDCJAC0001,022815,1994,20.6,6.2,0.8,10.9,56.0,134.4,44.9,34.6,19.1,44.5,15.6,23.6,411.2
IDCJAC0001,022815,1995,80.2,16.2,15.0,38.6,81.0,110.8,175.0,40.8,51.9,18.2,10.6,11.6,649.9
IDCJAC0001,022815,1996,7.0,14.4,32.8,23.5,17.0,151.8,126.4,132.0,82.4,18.4,4.2,3.2,613.1
IDCJAC0001,022815,1997,53.6,7.6,2.8,12.6,74.2,80.8,42.6,97.2,119.8,26.6,16.6,31.2,565.6
IDCJAC0001,022815,1998,5.2,7.8,7.6,56.6,35.2,134.2,87.0,97.0,51.0,22.6,19.4,17.6,541.2
IDCJAC0001,022815,1999,16.6,6.4,45.2,18.2,71.0,81.4,61.8,58.6,57.0,62.4,18.6,20.2,517.4
IDCJAC0001,022815,2000,28.8,75.4,27.6,121.8,96.0,98.2,165.2,110.0,null,81.0,13.6,6.4,null
IDCJAC0001,022815,2001,5.6,null,58.4,12.0,78.6,84.6,null,93.2,84.2,71.2,73.2,null,null
IDCJAC0001,022815,2002,13.8,1.0,13.8,22.6,53.0,65.8,112.6,70.4,82.4,49.2,44.2,15.6,544.4
IDCJAC0001,022815,2003,22.8,16.8,10.2,32.2,92.6,175.8,72.0,null,31.0,74.0,22.4,25.4,null
IDCJAC0001,022815,2004,7.6,11.4,37.8,17.4,79.2,118.8,98.8,110.2,50.8,9.8,26.3,12.2,580.3
IDCJAC0001,022815,2005,13.4,22.0,0.0,6.6,14.8,179.8,69.0,92.2,48.8,84.4,54.0,35.8,620.8
IDCJAC0001,022815,2006,53.0,33.6,55.6,42.2,50.6,38.8,86.6,22.2,24.0,2.0,4.8,12.0,425.4
IDCJAC0001,022815,2007,17.0,2.4,26.2,84.0,122.8,53.2,90.4,35.0,39.6,39.6,23.8,22.2,556.2
IDCJAC0001,022815,2008,null,21.6,10.2,39.4,56.9,61.8,110.7,121.7,26.4,6.4,39.6,33.7,null
IDCJAC0001,022815,2009,2.4,0.0,22.3,78.8,51.1,137.4,165.9,76.3,91.0,34.4,16.6,19.6,695.8
IDCJAC0001,022815,2010,22.0,0.0,null,37.4,null,85.0,72.9,129.9,96.8,33.3,33.0,25.9,null
IDCJAC0001,022815,2011,7.0,61.2,87.8,20.9,59.0,99.9,91.5,null,null,null,null,null,null
