Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035117,1936,76.3,77.3,70.5,0.0,34.2,19.1,0.0,0.0,0.0,10.0,32.5,59.6,379.5
IDCJAC0001,035117,1937,34.5,231.5,69.1,0.0,0.0,20.6,25.4,10.7,7.6,20.5,105.5,70.8,596.2
IDCJAC0001,035117,1938,129.5,34.1,90.2,1.3,138.2,25.2,20.5,40.1,6.3,34.4,71.5,0.0,591.3
IDCJAC0001,035117,1939,203.8,25.9,143.8,41.4,20.3,50.8,71.3,0.0,0.0,9.4,8.3,102.3,677.3
IDCJAC0001,035117,1940,25.7,362.9,182.4,0.0,10.2,45.7,0.0,13.5,25.1,41.0,94.9,114.0,915.4
IDCJAC0001,035117,1941,103.7,21.1,39.4,29.0,48.3,68.6,0.0,0.0,11.4,65.8,63.5,8.1,458.9
IDCJAC0001,035117,1942,116.6,124.3,16.8,60.5,55.3,13.5,43.9,7.1,7.6,55.0,35.6,274.6,810.8
IDCJAC0001,035117,1943,28.5,85.5,52.6,74.4,52.0,1.3,0.0,18.8,46.5,100.4,69.4,82.4,611.8
IDCJAC0001,035117,1944,87.9,72.5,0.0,28.5,26.7,29.7,4.1,60.9,34.1,15.2,75.6,106.1,541.3
IDCJAC0001,035117,1945,50.9,134.6,28.5,18.3,7.1,13.8,47.8,6.4,13.2,37.4,30.7,54.9,443.6
IDCJAC0001,035117,1946,136.8,24.2,9.4,6.6,0.0,0.0,0.0,3.8,30.5,34.6,68.4,148.3,462.6
IDCJAC0001,035117,1947,84.3,256.2,138.7,38.1,20.6,0.0,0.0,25.8,94.0,74.7,62.1,144.7,939.2
IDCJAC0001,035117,1948,13.2,6.4,0.0,38.4,40.4,46.5,44.4,0.0,34.1,0.0,33.8,123.7,380.9
IDCJAC0001,035117,1949,35.8,120.6,114.0,15.0,0.0,43.9,19.8,4.1,24.2,188.4,67.9,32.3,666.0
IDCJAC0001,035117,1950,110.0,196.8,16.7,87.2,63.6,42.7,65.4,10.1,6.6,220.2,171.7,15.0,1006.0
IDCJAC0001,035117,1951,184.5,79.7,95.3,0.0,0.0,0.0,0.0,5.8,25.4,41.8,9.7,65.6,507.8
IDCJAC0001,035117,1952,97.5,78.0,85.6,42.9,75.7,40.9,0.0,32.8,35.3,41.9,29.7,37.1,597.4
IDCJAC0001,035117,1953,69.3,64.3,53.6,3.8,0.0,0.0,0.0,97.0,0.0,90.9,36.8,19.3,435.0
IDCJAC0001,035117,1954,0.0,431.9,0.0,14.7,7.4,7.6,162.6,53.9,0.0,11.2,172.7,54.6,916.6
IDCJAC0001,035117,1955,119.7,108.3,74.6,75.5,74.7,3.6,32.0,53.9,14.0,29.2,17.3,92.4,695.2
IDCJAC0001,035117,1956,251.7,275.0,44.2,30.3,56.7,69.1,40.2,0.0,22.6,8.4,72.2,256.1,1126.5
IDCJAC0001,035117,1957,52.8,0.0,0.0,16.0,0.0,33.5,0.0,14.2,0.0,19.1,44.8,20.3,200.7
IDCJAC0001,035117,1958,108.7,122.7,null,null,null,83.1,0.0,6.4,24.1,14.9,0.0,153.1,null
IDCJAC0001,035117,1959,64.6,141.3,70.6,0.0,41.4,0.0,38.6,0.0,9.9,123.4,93.3,118.2,701.3
IDCJAC0001,035117,1960,80.0,69.4,30.5,7.9,103.7,0.0,19.8,0.0,4.1,22.9,52.3,40.1,430.7
IDCJAC0001,035117,1961,11.7,168.0,63.6,0.0,0.0,0.0,35.5,12.7,1.8,16.2,87.0,43.0,439.5
IDCJAC0001,035117,1962,154.4,31.6,126.0,74.5,3.0,0.0,52.6,6.6,17.6,8.4,52.3,153.2,680.2
IDCJAC0001,035117,1963,52.9,38.8,138.4,36.3,17.3,35.8,0.0,82.4,0.0,3.3,41.7,67.3,514.2
IDCJAC0001,035117,1964,8.9,43.0,25.7,0.0,52.6,0.0,34.8,0.0,53.7,35.5,1.0,21.3,276.5
IDCJAC0001,035117,1965,42.3,15.5,4.3,55.5,22.4,0.0,28.4,1.3,24.2,35.6,null,null,null
IDCJAC0001,035117,1966,45.2,32.8,13.4,0.0,0.0,49.6,3.0,87.7,0.5,52.6,36.0,42.9,363.7
IDCJAC0001,035117,1967,104.6,42.6,83.7,0.0,17.8,93.8,4.1,28.0,0.0,46.5,31.0,85.8,537.9
IDCJAC0001,035117,1968,129.2,141.8,75.3,68.6,36.6,1.8,34.5,23.9,27.5,0.0,0.0,51.3,590.5
IDCJAC0001,035117,1969,23.6,16.7,17.1,0.0,23.4,22.6,0.0,7.1,6.1,107.5,52.6,58.5,335.2
IDCJAC0001,035117,1970,55.2,64.4,38.1,4.1,0.0,22.9,0.0,7.6,36.3,22.6,90.9,175.0,517.1
IDCJAC0001,035117,1971,147.2,312.9,0.0,7.9,1.5,3.8,4.8,52.0,12.8,39.8,28.5,80.7,691.9
IDCJAC0001,035117,1972,245.3,91.7,20.3,24.4,20.5,23.9,0.0,1.8,39.1,113.1,5.1,16.5,601.7
IDCJAC0001,035117,1973,87.9,55.1,19.0,0.0,14.2,20.6,102.6,55.2,18.5,30.7,117.8,178.8,700.4
IDCJAC0001,035117,1974,275.0,23.2,26.4,35.7,51.2,19.2,0.0,37.0,35.0,50.4,122.2,16.4,691.7
IDCJAC0001,035117,1975,122.8,30.8,78.8,32.4,0.0,18.4,24.0,39.2,20.0,71.6,94.0,188.4,720.4
IDCJAC0001,035117,1976,45.6,100.6,3.0,27.0,19.8,9.4,25.4,6.0,51.1,79.4,132.3,93.4,593.0
IDCJAC0001,035117,1977,55.0,77.4,134.2,0.0,73.0,0.0,5.2,11.2,0.0,16.0,57.8,0.0,429.8
IDCJAC0001,035117,1978,131.0,90.8,92.2,69.6,47.4,67.4,70.0,106.6,51.4,17.6,57.4,75.2,876.6
IDCJAC0001,035117,1979,28.0,94.6,50.4,28.6,33.0,54.0,0.0,14.8,2.6,33.4,106.4,84.0,529.8
IDCJAC0001,035117,1980,163.6,99.2,55.4,0.0,21.3,0.0,27.8,6.4,0.0,88.6,24.4,64.4,551.1
IDCJAC0001,035117,1981,39.6,224.2,80.6,82.6,49.2,65.2,38.4,12.8,0.0,84.4,187.6,105.4,970.0
IDCJAC0001,035117,1982,113.2,60.2,120.4,19.6,33.8,0.0,9.4,4.2,33.0,29.6,3.6,35.4,462.4
IDCJAC0001,035117,1983,115.6,10.6,40.2,240.4,264.0,46.4,25.0,45.6,0.0,92.2,97.8,58.4,1036.2
IDCJAC0001,035117,1984,186.2,12.8,84.6,41.4,7.1,10.0,168.0,19.6,59.2,42.8,22.8,221.4,875.9
IDCJAC0001,035117,1985,51.6,53.8,33.2,17.0,3.0,55.6,39.6,34.6,36.2,127.6,52.4,76.2,580.8
IDCJAC0001,035117,1986,81.8,116.2,0.0,0.0,19.6,0.0,62.4,16.4,67.0,131.4,110.6,40.2,645.6
IDCJAC0001,035117,1987,71.0,23.2,93.2,0.0,116.2,9.4,12.8,0.0,2.2,48.0,85.0,47.6,508.6
IDCJAC0001,035117,1988,109.2,94.6,17.8,68.0,22.8,25.2,59.4,49.2,0.0,0.0,29.8,139.4,615.4
IDCJAC0001,035117,1989,45.4,68.4,24.6,195.6,43.8,29.8,26.8,34.8,0.0,93.1,85.6,47.4,695.3
IDCJAC0001,035117,1990,10.0,79.4,64.6,140.4,69.8,46.4,0.0,0.0,4.0,44.2,3.6,124.0,586.4
IDCJAC0001,035117,1991,110.6,72.4,27.4,0.0,5.0,15.6,23.8,0.0,3.0,16.4,68.6,108.0,450.8
IDCJAC0001,035117,1992,67.0,77.6,41.2,29.8,42.2,0.0,0.0,22.4,75.0,16.0,24.0,71.6,466.8
IDCJAC0001,035117,1993,70.6,4.2,0.0,0.0,21.0,10.4,27.6,4.6,79.4,65.0,68.8,84.2,435.8
IDCJAC0001,035117,1994,0.0,66.8,110.0,0.0,23.8,24.6,0.0,0.0,0.0,86.0,28.0,58.5,397.7
IDCJAC0001,035117,1995,164.2,65.0,11.8,7.2,51.2,14.0,0.0,16.0,27.8,111.4,129.4,74.0,672.0
IDCJAC0001,035117,1996,209.8,56.0,15.0,18.0,113.8,5.4,26.4,14.8,45.4,65.2,39.6,82.4,691.8
IDCJAC0001,035117,1997,86.2,139.6,22.8,0.0,45.8,0.0,14.6,3.2,15.4,72.0,120.8,42.8,563.2
IDCJAC0001,035117,1998,89.0,101.2,0.0,154.0,30.0,35.0,15.2,135.2,141.0,17.4,99.2,null,null
IDCJAC0001,035117,1999,126.8,82.4,8.0,39.2,5.6,21.0,41.4,13.2,4.6,18.8,119.0,67.0,547.0
IDCJAC0001,035117,2000,97.2,74.4,13.6,53.2,26.6,39.4,0.0,27.6,0.0,105.2,148.0,29.8,615.0
IDCJAC0001,035117,2001,18.6,17.2,null,3.6,2.0,7.2,26.6,0.0,15.8,71.0,124.6,34.6,null
IDCJAC0001,035117,2002,26.4,52.4,27.4,0.0,20.8,71.8,0.0,null,0.8,9.0,null,null,null
IDCJAC0001,035117,2003,8.0,134.6,61.3,39.8,3.0,15.6,15.2,null,3.0,36.0,2.4,44.2,null
IDCJAC0001,035117,2004,null,119.2,28.0,17.6,0.0,0.0,8.4,3.0,22.2,59.2,85.8,113.4,null
IDCJAC0001,035117,2005,42.8,14.0,18.8,8.4,43.8,117.8,0.0,5.2,14.8,84.3,41.0,87.0,477.9
IDCJAC0001,035117,2006,18.6,81.6,13.6,30.4,16.0,13.0,16.6,1.2,6.2,2.6,53.0,41.0,293.8
IDCJAC0001,035117,2007,12.2,28.6,24.4,27.6,21.8,95.8,0.0,32.2,46.6,75.4,63.8,126.8,555.2
IDCJAC0001,035117,2008,161.0,115.2,0.8,2.4,22.0,29.8,84.2,4.6,59.6,44.6,82.4,70.4,677.0
IDCJAC0001,035117,2009,68.6,85.6,51.2,34.6,null,27.4,0.0,0.0,10.0,13.0,36.8,68.4,null
IDCJAC0001,035117,2010,65.2,358.0,134.4,24.8,22.6,14.8,21.8,101.4,124.8,24.8,131.0,463.8,1487.4
IDCJAC0001,035117,2011,84.0,100.2,66.8,100.6,33.0,8.0,16.8,53.2,14.0,39.4,20.0,null,null
IDCJAC0001,035117,2012,86.0,109.8,72.6,15.0,null,null,null,null,null,null,null,null,null
