Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,038024,1941,227.9,0.0,72.6,2.6,0.3,16.5,0.0,0.0,0.0,7.6,47.1,12.2,386.8
IDCJAC0001,038024,1942,2.3,11.4,0.0,46.5,19.5,5.8,10.4,0.0,2.5,41.5,1.9,33.0,174.8
IDCJAC0001,038024,1943,0.8,66.1,6.9,12.4,0.3,8.6,4.8,20.9,59.7,15.2,22.2,4.3,222.2
IDCJAC0001,038024,1944,13.8,283.6,0.5,0.0,7.1,3.6,21.3,11.6,2.5,3.0,4.5,39.4,390.9
IDCJAC0001,038024,1945,0.0,38.3,4.1,1.0,25.6,0.0,47.2,3.6,0.0,18.0,0.0,10.9,148.7
IDCJAC0001,038024,1946,68.6,4.6,3.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,4.1,22.1,104.9
IDCJAC0001,038024,1947,9.6,71.7,38.6,0.0,11.9,31.0,1.3,51.5,55.7,17.0,6.8,32.6,327.7
IDCJAC0001,038024,1948,2.1,69.6,37.6,0.0,0.0,14.0,3.1,0.0,2.0,2.3,0.0,59.3,190.0
IDCJAC0001,038024,1949,49.1,59.8,211.2,0.0,13.5,2.6,0.0,0.5,26.6,136.5,17.0,38.6,555.4
IDCJAC0001,038024,1950,66.4,11.4,498.3,20.1,14.0,38.7,11.4,1.3,34.4,74.0,94.1,126.0,990.1
IDCJAC0001,038024,1951,3.0,24.1,4.6,7.1,4.1,29.7,0.0,0.3,3.3,2.3,0.0,11.7,90.2
IDCJAC0001,038024,1952,3.0,28.7,0.0,99.4,42.5,6.6,14.3,35.7,0.3,53.3,10.8,16.5,311.1
IDCJAC0001,038024,1953,87.0,185.2,1.5,11.4,11.2,0.0,4.1,12.5,2.8,3.0,2.4,0.0,321.1
IDCJAC0001,038024,1954,82.8,201.4,0.0,25.9,0.0,7.9,8.2,20.3,3.1,46.0,4.6,49.5,449.7
IDCJAC0001,038024,1955,67.6,21.5,69.6,1.3,25.6,17.0,74.9,41.4,1.8,34.5,16.1,1.5,372.8
IDCJAC0001,038024,1956,24.0,170.9,157.5,4.8,7.3,38.3,73.7,0.0,1.6,3.5,0.6,31.4,513.6
IDCJAC0001,038024,1957,34.8,56.7,78.0,41.9,0.0,31.8,3.1,0.0,0.0,5.1,0.0,15.5,266.9
IDCJAC0001,038024,1958,35.8,0.8,7.8,12.1,17.1,1.8,0.8,0.0,1.0,38.7,45.8,13.4,175.1
IDCJAC0001,038024,1959,41.7,0.0,34.9,11.7,5.6,0.0,3.3,25.7,1.3,6.1,1.3,3.0,134.6
IDCJAC0001,038024,1960,19.8,92.7,15.5,2.5,32.0,2.0,17.1,3.5,6.3,2.3,19.3,17.8,230.8
IDCJAC0001,038024,1961,38.1,22.1,2.3,8.6,0.0,8.6,12.9,0.0,0.0,1.8,32.5,36.9,163.8
IDCJAC0001,038024,1962,70.6,0.0,40.7,4.1,1.0,41.4,24.9,3.0,4.1,3.6,0.0,66.7,260.1
IDCJAC0001,038024,1963,17.1,24.6,126.3,3.8,0.0,28.7,0.0,15.2,2.0,3.3,3.3,0.3,224.6
IDCJAC0001,038024,1964,62.0,16.3,2.0,11.0,3.8,0.8,2.8,0.5,52.3,57.6,1.0,4.8,214.9
IDCJAC0001,038024,1965,4.0,30.5,1.8,0.0,0.0,0.0,0.0,17.0,4.0,4.6,0.0,22.1,84.0
IDCJAC0001,038024,1966,66.1,1.6,1.8,0.3,16.5,9.4,8.9,7.2,12.2,1.3,16.7,10.4,152.4
IDCJAC0001,038024,1967,3.6,2.3,85.4,0.0,3.8,70.1,0.0,1.3,0.0,0.0,1.3,26.7,194.5
IDCJAC0001,038024,1968,23.4,79.8,2.0,77.5,59.5,3.0,26.2,9.7,4.1,2.3,2.0,3.0,292.5
IDCJAC0001,038024,1969,0.5,40.4,51.6,2.8,24.6,20.6,17.7,1.0,6.4,2.6,0.0,8.9,177.1
IDCJAC0001,038024,1970,14.8,9.2,47.0,33.5,8.6,0.0,0.0,0.0,35.9,2.1,19.6,8.2,178.9
IDCJAC0001,038024,1971,20.9,8.9,147.4,28.7,12.7,8.6,8.1,12.4,8.4,3.6,13.7,3.8,277.2
IDCJAC0001,038024,1972,19.1,3.3,28.3,0.5,7.9,0.0,0.0,2.1,0.0,0.0,23.6,1.5,86.3
IDCJAC0001,038024,1973,19.7,176.7,2.6,21.1,1.5,22.0,40.1,11.8,5.8,39.9,64.6,36.8,442.6
IDCJAC0001,038024,1974,182.4,53.0,29.9,33.0,22.3,0.0,0.0,38.2,12.0,19.0,27.6,3.6,421.0
IDCJAC0001,038024,1975,30.0,106.2,57.2,0.0,0.0,3.0,23.8,20.0,38.2,22.8,14.4,119.6,435.2
IDCJAC0001,038024,1976,155.2,148.8,41.8,6.0,2.6,2.8,6.4,9.7,0.2,37.0,11.6,57.8,479.9
IDCJAC0001,038024,1977,66.2,190.8,25.4,8.2,19.6,0.0,0.0,0.0,13.8,4.9,0.0,18.4,347.3
IDCJAC0001,038024,1978,61.2,3.0,22.8,9.4,109.8,5.9,100.8,20.6,7.6,79.6,10.0,27.0,457.7
IDCJAC0001,038024,1979,44.2,148.2,3.0,0.2,null,18.9,0.0,6.6,23.9,6.0,1.6,40.2,null
IDCJAC0001,038024,1980,13.8,11.2,7.1,7.3,10.6,1.1,9.6,9.2,0.0,8.1,0.8,14.4,93.2
IDCJAC0001,038024,1981,69.6,73.6,38.6,9.4,55.5,30.4,37.2,0.0,0.5,24.4,27.5,4.2,370.9
IDCJAC0001,038024,1982,13.8,13.2,60.4,0.8,21.2,0.0,0.0,0.4,14.3,0.0,6.1,0.7,130.9
IDCJAC0001,038024,1983,13.6,0.0,39.8,96.4,89.8,6.2,0.4,14.7,2.8,0.0,34.9,9.1,307.7
IDCJAC0001,038024,1984,86.9,1.2,16.1,0.0,0.0,2.6,112.6,0.0,5.3,19.0,2.6,37.5,283.8
IDCJAC0001,038024,1985,6.4,49.8,0.0,0.0,0.4,4.8,1.7,15.7,0.0,30.9,62.9,11.2,183.8
IDCJAC0001,038024,1986,7.7,3.4,0.2,0.4,2.0,5.4,53.7,10.9,1.3,28.1,1.6,64.3,179.0
IDCJAC0001,038024,1987,59.3,115.6,3.8,2.4,4.2,49.4,0.0,2.1,1.2,1.6,16.6,66.0,322.2
IDCJAC0001,038024,1988,1.0,1.0,12.8,13.2,10.0,0.0,7.6,28.8,5.0,3.0,2.0,58.9,143.3
IDCJAC0001,038024,1989,12.2,0.0,19.6,116.6,105.4,5.6,5.8,0.0,0.0,95.4,80.5,35.9,477.0
IDCJAC0001,038024,1990,15.0,28.2,42.9,179.0,77.0,9.0,14.0,6.0,0.0,11.8,4.3,0.0,387.2
IDCJAC0001,038024,1991,57.4,235.7,0.0,1.0,0.8,6.0,2.0,0.0,1.4,6.2,45.8,8.4,364.7
IDCJAC0001,038024,1992,23.4,49.8,0.0,5.4,14.8,1.4,4.6,6.6,16.6,21.2,35.9,10.6,190.3
IDCJAC0001,038024,1993,81.0,4.3,27.5,0.0,13.8,11.8,21.0,60.4,17.0,18.6,9.2,30.2,294.8
IDCJAC0001,038024,1994,4.4,57.2,65.2,0.0,0.2,10.0,0.8,0.0,0.0,12.0,36.0,4.4,190.2
IDCJAC0001,038024,1995,118.0,16.0,12.4,0.0,82.6,5.4,0.6,2.6,9.4,36.8,41.0,5.4,330.2
IDCJAC0001,038024,1996,20.1,4.7,41.9,12.2,0.0,3.0,46.9,37.1,10.8,23.2,9.0,26.4,235.3
IDCJAC0001,038024,1997,96.3,136.7,41.4,0.0,27.9,17.2,9.4,0.0,10.6,1.4,34.5,35.4,410.8
IDCJAC0001,038024,1998,114.0,20.5,0.6,67.3,10.9,40.5,77.4,20.8,35.4,12.3,22.3,13.6,435.6
IDCJAC0001,038024,1999,78.8,3.0,99.6,11.2,4.6,12.8,0.0,4.3,8.2,11.0,118.5,74.3,426.3
IDCJAC0001,038024,2000,3.8,84.5,15.9,75.9,25.6,0.0,0.0,1.8,0.0,25.8,112.7,95.0,441.0
IDCJAC0001,038024,2001,19.4,48.7,24.8,0.2,0.0,61.9,3.5,0.0,2.0,21.4,26.8,6.9,215.6
IDCJAC0001,038024,2002,41.6,10.8,0.0,3.4,2.3,0.0,0.0,0.0,5.9,0.0,0.8,2.0,66.8
IDCJAC0001,038024,2003,8.3,132.7,36.7,14.6,9.2,2.5,20.5,15.2,0.0,16.4,7.2,3.8,267.1
IDCJAC0001,038024,2004,113.9,44.4,3.6,22.8,21.7,0.0,0.0,22.0,12.1,0.0,11.6,5.0,257.1
IDCJAC0001,038024,2005,3.7,7.0,0.0,2.8,2.0,73.3,3.4,16.1,0.8,9.1,23.5,4.0,145.7
IDCJAC0001,038024,2006,0.0,88.8,43.6,1.2,0.0,17.7,38.1,0.0,0.0,0.8,0.6,38.7,229.5
IDCJAC0001,038024,2007,136.9,9.0,11.2,4.8,26.4,3.1,0.0,0.6,0.0,12.6,27.5,74.6,306.7
IDCJAC0001,038024,2008,4.0,17.0,5.9,0.0,3.4,34.7,0.0,13.0,10.0,5.8,51.0,12.3,157.1
IDCJAC0001,038024,2009,130.0,7.6,1.4,9.8,30.3,38.0,0.0,0.0,1.0,0.4,59.0,65.0,342.5
IDCJAC0001,038024,2010,30.9,82.9,239.7,30.9,16.3,0.4,44.8,9.5,56.3,49.1,89.1,81.8,731.7
IDCJAC0001,038024,2011,68.0,74.1,332.1,0.4,4.8,9.4,13.8,0.0,11.2,4.2,29.9,75.4,623.3
IDCJAC0001,038024,2012,42.8,12.5,184.0,1.8,39.0,null,null,null,null,null,null,null,null
