Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,068043,1975,43.8,114.1,104.2,77.6,4.4,202.1,125.4,16.8,35.2,59.8,37.4,14.2,835.0
IDCJAC0001,068043,1976,205.2,101.0,182.0,20.2,11.0,55.8,66.6,10.4,44.6,162.9,67.4,12.4,939.5
IDCJAC0001,068043,1977,55.2,139.4,95.3,7.8,73.6,65.0,0.6,12.4,42.4,3.0,7.6,35.5,537.8
IDCJAC0001,068043,1978,163.7,22.2,284.0,53.4,79.2,221.6,11.2,17.0,74.8,51.2,101.7,93.2,1173.2
IDCJAC0001,068043,1979,13.2,12.1,60.9,24.2,67.5,167.6,23.0,3.8,16.3,34.0,57.0,1.8,481.4
IDCJAC0001,068043,1980,75.0,36.2,32.6,4.2,134.4,33.0,18.2,7.2,0.0,27.6,39.8,34.2,442.4
IDCJAC0001,068043,1981,38.6,150.6,19.8,160.1,90.8,43.6,29.0,5.8,5.6,112.6,88.2,83.5,828.2
IDCJAC0001,068043,1982,33.0,17.8,124.5,9.9,2.6,28.8,7.4,1.0,126.0,27.2,7.0,14.4,399.6
IDCJAC0001,068043,1983,29.6,18.8,171.8,53.2,97.4,58.6,15.0,18.4,39.0,170.4,80.8,84.0,837.0
IDCJAC0001,068043,1984,153.4,125.0,96.6,82.0,43.8,58.0,112.0,9.4,39.2,20.8,200.4,82.2,1022.8
IDCJAC0001,068043,1985,12.3,22.2,36.7,191.4,155.6,69.6,69.4,24.2,60.0,104.6,93.4,55.3,894.7
IDCJAC0001,068043,1986,157.4,17.2,8.0,34.2,29.6,1.6,23.2,169.8,47.2,65.0,100.6,9.4,663.2
IDCJAC0001,068043,1987,32.2,24.2,132.7,11.4,54.4,29.5,54.9,176.0,14.4,141.8,90.9,63.4,825.8
IDCJAC0001,068043,1988,84.2,65.4,37.5,270.0,103.8,37.6,133.4,28.3,87.6,0.0,119.7,85.6,1053.1
IDCJAC0001,068043,1989,100.7,61.4,111.2,248.3,66.4,128.5,25.4,30.0,1.8,10.2,52.4,82.4,918.7
