Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,081019,1949,5.8,58.4,117.8,9.3,30.5,12.9,75.4,20.1,39.1,147.2,110.4,7.8,634.7
IDCJAC0001,081019,1950,0.0,0.0,286.1,111.4,53.5,17.3,51.8,23.3,57.7,55.9,23.5,47.5,728.0
IDCJAC0001,081019,1951,25.4,95.1,0.0,46.0,101.8,105.2,80.2,78.8,5.8,66.5,20.1,20.8,645.7
IDCJAC0001,081019,1952,34.0,0.0,30.5,77.4,63.7,105.4,39.1,21.9,57.5,86.4,105.3,19.8,641.0
IDCJAC0001,081019,1953,62.2,12.7,0.0,17.3,22.6,71.0,57.2,85.2,88.0,71.4,31.1,4.5,523.2
IDCJAC0001,081019,1954,89.5,7.1,4.3,46.7,19.1,29.9,35.0,69.4,39.4,53.9,89.3,122.5,606.1
IDCJAC0001,081019,1955,null,null,null,null,null,null,null,null,null,90.3,null,null,null
IDCJAC0001,081019,1958,null,null,null,null,null,null,null,145.2,29.7,91.3,51.3,13.5,null
IDCJAC0001,081019,1959,19.3,28.5,75.5,19.1,18.0,30.2,15.7,44.6,47.0,62.7,16.2,33.3,410.1
IDCJAC0001,081019,1960,30.4,19.6,16.0,48.7,149.1,26.2,69.8,60.0,137.4,59.7,136.1,27.4,780.4
IDCJAC0001,081019,1961,14.8,16.5,44.5,55.8,24.0,85.9,39.1,43.2,23.6,21.2,18.0,22.8,409.4
IDCJAC0001,081019,1962,69.2,7.1,30.8,8.1,80.4,46.0,65.5,57.1,57.6,31.5,36.8,43.5,533.6
IDCJAC0001,081019,1963,55.1,4.0,37.9,14.5,141.7,77.3,57.6,35.8,70.6,71.5,8.6,22.3,596.9
IDCJAC0001,081019,1964,3.6,8.4,31.7,88.9,52.6,82.7,96.0,37.2,123.0,90.5,17.5,21.5,653.6
IDCJAC0001,081019,1965,0.0,0.8,2.3,27.5,88.0,14.2,71.5,75.6,70.4,9.1,63.5,51.0,473.9
IDCJAC0001,081019,1966,10.4,36.4,75.0,7.4,29.4,16.9,53.3,55.4,91.9,58.0,60.5,114.2,608.8
IDCJAC0001,081019,1967,8.4,0.0,14.0,10.2,53.9,70.3,44.3,65.3,24.9,23.3,0.0,13.7,328.3
IDCJAC0001,081019,1968,67.8,0.0,28.5,82.7,95.1,71.1,65.6,83.4,14.8,54.2,38.4,43.2,644.8
IDCJAC0001,081019,1969,10.9,69.1,80.9,48.0,59.2,28.5,74.2,38.3,51.6,26.6,26.3,31.0,544.6
IDCJAC0001,081019,1970,51.6,6.4,93.0,100.6,34.1,51.3,24.7,79.5,64.5,16.7,70.9,33.0,626.3
IDCJAC0001,081019,1971,83.1,26.6,14.5,73.9,64.4,34.9,31.8,54.0,54.0,34.6,84.3,67.2,623.3
IDCJAC0001,081019,1972,22.1,123.8,12.7,32.3,23.1,22.4,40.1,46.0,18.6,14.7,27.9,2.8,386.5
IDCJAC0001,081019,1973,82.5,224.0,36.6,76.8,79.5,85.8,72.5,137.4,64.3,127.6,37.3,65.7,1090.0
IDCJAC0001,081019,1974,151.4,35.9,44.5,216.8,138.8,15.6,77.1,57.4,82.8,59.8,34.4,3.4,917.9
IDCJAC0001,081019,1976,20.6,47.0,11.8,9.2,8.6,21.2,25.8,24.2,91.4,61.0,56.8,18.4,396.0
IDCJAC0001,081019,1977,41.2,44.4,19.8,53.8,38.6,78.2,18.8,17.2,33.6,17.6,14.0,1.6,378.8
IDCJAC0001,081019,1978,58.2,6.4,68.4,52.2,70.9,60.7,82.3,59.7,82.5,44.6,77.9,44.3,708.1
IDCJAC0001,081019,1979,27.6,2.7,7.7,37.8,54.1,23.7,14.2,97.8,135.6,59.6,28.4,3.8,493.0
IDCJAC0001,081019,1980,49.0,0.4,29.8,86.7,25.2,46.5,48.7,42.9,28.8,89.9,21.4,41.5,510.8
IDCJAC0001,081019,1981,52.0,5.1,41.5,3.4,63.6,111.2,124.7,105.6,25.1,30.5,64.0,7.0,633.7
IDCJAC0001,081019,1982,40.6,3.0,36.2,13.6,23.0,27.7,12.4,7.1,21.4,13.1,7.2,10.6,215.9
IDCJAC0001,081019,1983,13.0,12.3,76.0,55.1,99.4,36.7,122.0,69.4,93.5,46.6,25.3,19.6,668.9
IDCJAC0001,081019,1984,172.1,11.2,53.6,37.2,12.4,17.7,55.8,98.6,48.6,28.9,32.2,6.9,575.2
IDCJAC0001,081019,1985,4.0,14.8,10.2,19.7,51.9,31.4,26.4,122.7,49.0,85.6,51.7,111.0,578.4
IDCJAC0001,081019,1986,16.6,10.8,6.2,50.9,98.2,19.6,108.0,69.6,68.2,97.6,9.2,36.2,591.1
IDCJAC0001,081019,1987,20.8,44.6,18.0,38.0,38.9,103.8,84.8,26.4,20.8,36.7,29.9,62.5,525.2
IDCJAC0001,081019,1988,40.6,15.5,41.2,37.8,139.3,87.8,null,25.6,85.8,24.0,103.2,77.8,null
IDCJAC0001,081019,1989,38.0,15.5,110.4,55.7,82.3,83.6,39.8,108.0,30.2,58.5,21.2,36.9,680.1
IDCJAC0001,081019,1990,11.0,67.4,9.0,46.4,31.6,48.8,87.4,64.4,22.1,40.6,10.8,14.4,453.9
IDCJAC0001,081019,1991,92.6,1.6,19.6,18.4,3.6,156.0,71.0,78.0,62.2,1.4,7.2,85.4,597.0
IDCJAC0001,081019,1992,21.0,13.4,33.0,24.6,91.6,32.0,20.2,66.2,104.4,178.8,88.4,122.8,796.4
IDCJAC0001,081019,1993,76.6,45.8,64.0,3.6,48.6,24.6,96.2,56.8,134.0,98.8,37.4,76.4,762.8
IDCJAC0001,081019,1994,14.8,106.6,44.6,7.8,14.6,65.6,21.6,14.4,13.6,17.4,18.4,6.6,346.0
IDCJAC0001,081019,1995,112.4,6.2,2.6,41.6,108.2,89.0,111.2,19.0,20.0,71.0,41.0,3.6,625.8
IDCJAC0001,081019,1996,null,50.4,28.2,40.0,11.4,108.6,89.6,60.0,66.8,35.8,26.4,35.8,null
IDCJAC0001,081019,1997,52.2,22.2,3.2,4.0,70.4,43.2,8.6,57.4,61.2,15.0,67.6,2.2,407.2
IDCJAC0001,081019,1998,19.4,38.6,6.4,64.0,10.8,36.8,72.0,24.0,85.8,47.4,115.6,17.0,537.8
IDCJAC0001,081019,1999,26.0,7.8,72.4,28.4,81.2,36.8,36.0,91.0,32.8,29.6,43.6,51.6,537.2
IDCJAC0001,081019,2000,3.6,31.2,40.0,26.2,73.6,62.6,null,46.6,60.2,82.0,140.4,15.6,null
IDCJAC0001,081019,2001,25.8,35.2,33.0,36.8,17.4,40.2,53.4,null,41.8,69.0,17.8,8.4,null
IDCJAC0001,081019,2002,null,40.4,14.8,8.6,14.0,61.6,30.4,8.8,26.4,14.6,36.8,10.2,null
IDCJAC0001,081019,2003,22.4,40.2,1.0,52.4,42.8,61.0,90.4,64.0,36.2,58.4,24.8,null,null
IDCJAC0001,081019,2004,8.8,2.6,6.8,9.0,46.8,null,39.6,41.6,64.6,30.0,99.8,38.4,null
IDCJAC0001,081019,2005,8.0,91.0,1.4,6.4,4.4,72.4,40.6,91.4,38.4,120.4,55.8,28.8,559.0
IDCJAC0001,081019,2006,26.6,20.0,8.2,35.4,19.8,26.0,58.0,11.6,34.0,2.2,15.2,5.4,262.4
IDCJAC0001,081019,2007,20.6,17.2,37.0,31.8,56.4,28.6,69.0,13.8,19.0,6.4,44.4,104.0,448.2
IDCJAC0001,081019,2008,99.6,12.6,21.2,11.0,26.0,20.6,64.8,38.2,8.4,13.0,108.6,52.4,476.4
IDCJAC0001,081019,2009,4.2,1.2,32.4,52.0,11.2,45.6,39.4,37.4,44.8,23.6,61.2,16.2,369.2
IDCJAC0001,081019,2010,27.0,55.4,156.4,53.0,47.6,61.2,58.2,108.4,70.2,91.0,110.8,86.4,925.6
IDCJAC0001,081019,2011,133.4,109.8,46.6,38.6,25.8,21.6,49.4,68.8,34.6,16.0,70.2,40.8,655.6
IDCJAC0001,081019,2012,40.6,127.0,129.0,14.4,13.2,null,null,null,null,null,null,null,null
