Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035246,1991,112.2,72.6,8.8,0.0,0.0,0.0,26.2,0.0,0.0,14.0,59.0,47.0,339.8
IDCJAC0001,035246,1992,149.7,149.7,0.0,72.4,49.7,0.0,4.2,41.4,67.2,17.0,38.0,88.0,677.3
IDCJAC0001,035246,1993,25.4,32.3,6.4,4.0,0.0,14.2,68.0,44.5,39.5,37.2,104.0,117.5,493.0
IDCJAC0001,035246,1994,1.1,106.5,136.8,15.0,0.0,0.0,0.0,0.0,0.0,26.0,11.5,26.5,323.4
IDCJAC0001,035246,1995,176.5,182.5,9.0,26.0,0.0,0.0,0.0,0.0,24.2,23.0,87.5,24.7,553.4
IDCJAC0001,035246,1996,262.0,16.5,null,14.1,24.5,18.2,21.0,42.0,62.5,146.0,35.0,93.5,null
IDCJAC0001,035246,1997,299.5,212.3,0.0,6.0,44.0,0.0,0.0,31.2,37.1,null,0.0,153.8,null
IDCJAC0001,035246,1998,27.3,38.4,0.0,115.3,59.0,35.3,29.4,29.0,85.4,null,93.0,null,null
IDCJAC0001,035246,1999,100.5,103.0,117.0,59.5,65.5,11.0,0.0,0.0,7.0,null,120.0,38.0,null
IDCJAC0001,035246,2000,72.8,60.2,31.0,49.9,56.7,0.0,0.0,29.0,0.0,23.0,155.0,98.7,576.3
IDCJAC0001,035246,2001,123.3,null,null,null,null,null,null,null,null,null,null,null,null
