Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041216,1978,70.4,31.0,82.4,62.1,44.4,39.4,59.6,60.0,97.6,47.0,130.6,86.2,810.7
IDCJAC0001,041216,1979,84.8,41.4,117.4,8.2,26.4,70.2,30.0,5.8,19.0,50.8,136.4,40.4,630.8
IDCJAC0001,041216,1980,118.2,66.4,22.4,0.0,93.2,10.2,28.4,27.0,0.0,59.8,18.6,122.6,566.8
IDCJAC0001,041216,1981,28.6,132.2,57.0,70.4,39.6,43.4,43.2,23.0,9.6,20.8,122.2,114.0,704.0
IDCJAC0001,041216,1982,73.2,118.0,86.6,24.4,16.8,3.0,19.8,12.2,55.8,54.8,16.0,98.6,579.2
IDCJAC0001,041216,1983,47.2,54.4,77.2,97.4,250.2,89.0,61.8,54.8,32.8,129.2,90.0,81.8,1065.8
IDCJAC0001,041216,1984,65.4,39.4,50.4,120.8,1.0,26.6,122.4,24.0,41.8,19.8,121.2,36.2,669.0
IDCJAC0001,041216,1985,128.6,28.6,41.4,44.6,36.6,45.4,44.8,50.0,31.8,56.6,24.6,121.2,654.2
IDCJAC0001,041216,1986,58.2,130.6,10.8,3.6,108.4,1.0,39.6,33.4,3.8,83.6,92.4,61.4,626.8
IDCJAC0001,041216,1987,138.2,3.8,96.4,4.8,61.2,18.4,22.8,41.0,10.8,157.8,19.1,139.4,713.7
IDCJAC0001,041216,1988,117.4,113.4,38.4,311.0,23.8,47.4,79.2,41.4,49.4,9.2,34.8,80.0,945.4
IDCJAC0001,041216,1989,58.0,49.6,88.0,92.6,39.8,27.6,39.2,26.2,11.2,109.6,123.8,73.0,738.6
IDCJAC0001,041216,1990,90.0,110.6,40.0,110.2,121.6,19.4,19.1,22.6,14.0,14.8,33.8,50.8,646.9
IDCJAC0001,041216,1991,179.6,117.4,3.4,0.0,6.8,12.2,21.0,0.0,6.4,24.0,68.0,177.6,616.4
IDCJAC0001,041216,1992,107.4,163.2,20.8,36.2,70.0,5.6,52.6,28.2,23.4,29.6,92.6,92.4,722.0
IDCJAC0001,041216,1993,24.6,68.8,32.0,0.0,48.2,12.2,48.2,6.2,38.0,99.4,36.4,64.2,478.2
IDCJAC0001,041216,1994,10.2,60.8,135.4,2.4,2.4,15.2,4.0,2.0,18.6,36.4,55.6,53.0,396.0
IDCJAC0001,041216,1995,62.8,203.6,59.6,3.0,46.0,25.4,8.0,1.2,77.8,70.8,153.4,191.8,903.4
IDCJAC0001,041216,1996,128.0,61.4,22.0,52.0,184.4,7.2,28.2,58.6,45.2,34.0,150.8,130.6,902.4
IDCJAC0001,041216,1997,28.0,123.0,3.6,9.0,47.0,26.6,5.8,3.4,44.4,101.8,93.6,124.2,610.4
IDCJAC0001,041216,1998,43.4,84.8,4.0,54.4,37.0,38.7,90.4,33.6,86.6,35.2,99.6,45.4,653.1
IDCJAC0001,041216,1999,95.6,68.6,168.4,20.8,25.2,11.6,71.0,20.8,21.2,101.4,126.6,137.0,868.2
IDCJAC0001,041216,2000,91.4,23.2,25.4,8.8,28.4,24.0,5.6,1.0,2.4,40.6,93.0,null,null
IDCJAC0001,041216,2001,7.0,141.0,116.8,40.6,32.0,2.6,26.0,18.4,40.2,108.8,128.0,44.0,705.4
IDCJAC0001,041216,2002,25.0,133.2,112.0,7.2,11.4,53.4,0.0,23.6,22.2,null,60.0,72.4,null
IDCJAC0001,041216,2003,10.0,114.8,97.0,34.8,31.6,59.0,28.6,13.0,5.4,null,20.2,112.2,null
IDCJAC0001,041216,2004,156.0,87.4,94.2,61.0,6.0,1.4,9.8,36.4,20.2,61.2,111.8,60.0,705.4
IDCJAC0001,041216,2005,56.2,null,17.2,0.0,25.2,70.4,3.0,null,null,null,null,null,null
