Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036050,1964,66.4,53.7,40.1,16.5,16.8,23.1,15.3,0.0,17.5,63.2,46.7,36.2,395.5
IDCJAC0001,036050,1965,15.4,2.8,86.9,62.5,16.3,2.3,0.0,9.1,2.6,9.7,2.3,250.2,460.1
IDCJAC0001,036050,1966,70.4,14.7,8.9,0.0,4.0,28.8,0.0,75.4,13.4,16.3,38.1,18.7,288.7
IDCJAC0001,036050,1967,42.7,74.2,63.0,7.4,0.0,97.3,23.9,15.0,1.0,27.2,33.5,69.1,454.3
IDCJAC0001,036050,1968,90.5,316.3,37.1,71.7,30.7,0.0,34.7,0.0,8.1,4.8,0.0,4.3,598.2
IDCJAC0001,036050,1969,46.7,11.7,36.1,0.0,13.0,0.8,0.0,0.0,0.0,0.0,0.0,112.2,220.5
IDCJAC0001,036050,1970,29.3,93.2,37.1,0.0,0.0,0.0,0.0,0.0,8.6,10.1,43.4,166.7,388.4
IDCJAC0001,036050,1971,30.5,227.9,63.2,58.0,43.5,3.8,30.5,85.9,0.0,56.6,51.6,134.7,786.2
IDCJAC0001,036050,1972,20.6,104.7,57.1,0.0,25.9,2.5,0.0,0.0,0.0,7.9,57.7,18.5,294.9
IDCJAC0001,036050,1973,56.4,335.7,154.2,5.4,3.0,0.0,1.8,5.6,58.5,17.0,42.6,75.3,755.5
IDCJAC0001,036050,1974,744.6,48.0,106.6,145.4,116.8,0.0,0.0,48.2,3.8,42.0,18.6,38.2,1312.2
IDCJAC0001,036050,1975,170.6,98.0,111.8,17.4,0.0,34.0,1.0,2.0,1.2,84.4,4.0,345.5,869.9
IDCJAC0001,036050,1976,110.0,123.8,31.0,6.0,6.2,0.0,3.8,3.2,20.6,29.6,33.2,69.8,437.2
IDCJAC0001,036050,1977,79.4,139.4,56.2,0.0,137.8,0.0,7.4,0.0,0.0,0.0,12.2,98.0,530.4
IDCJAC0001,036050,1978,65.2,60.0,2.4,22.2,26.4,11.4,72.2,28.2,70.8,1.6,23.8,158.2,542.4
IDCJAC0001,036050,1979,10.2,84.0,301.4,4.0,0.0,9.2,0.8,2.2,2.8,24.6,37.6,2.4,479.2
IDCJAC0001,036050,1980,91.2,51.8,162.6,15.6,23.8,0.0,0.8,6.2,0.0,18.5,5.4,14.0,389.9
IDCJAC0001,036050,1981,159.6,146.2,23.8,34.2,86.0,22.0,35.6,34.8,0.0,16.0,68.4,27.8,654.4
IDCJAC0001,036050,1982,199.8,29.8,51.6,0.0,7.2,0.0,0.0,0.0,2.0,0.0,2.0,58.8,351.2
IDCJAC0001,036050,1983,270.0,39.2,8.1,200.0,120.4,39.4,4.4,6.0,5.0,9.8,71.1,30.8,804.2
IDCJAC0001,036050,1984,294.2,74.8,9.4,34.4,0.0,2.0,155.6,0.0,14.0,35.8,10.0,90.0,720.2
IDCJAC0001,036050,1985,12.4,14.4,14.4,37.4,13.8,100.6,43.0,5.0,0.0,101.0,169.2,47.6,558.8
IDCJAC0001,036050,1986,11.2,88.0,0.0,9.4,43.2,42.4,7.0,12.8,8.6,97.8,79.8,25.2,425.4
IDCJAC0001,036050,1987,153.0,23.4,86.6,14.2,12.8,71.0,0.0,4.4,11.6,74.4,107.8,33.0,592.2
IDCJAC0001,036050,1988,0.0,39.0,35.6,46.8,17.4,15.0,48.8,86.6,0.0,0.0,0.0,26.4,315.6
IDCJAC0001,036050,1989,57.0,143.4,125.6,220.0,89.6,9.8,34.4,2.6,0.0,12.8,93.4,4.2,792.8
IDCJAC0001,036050,1990,2.0,27.0,168.4,173.8,36.4,74.0,0.0,0.0,0.0,20.6,14.4,66.2,582.8
IDCJAC0001,036050,1991,192.2,282.6,3.4,12.8,7.0,1.2,22.2,0.0,0.0,22.8,0.0,58.2,602.4
IDCJAC0001,036050,1992,22.8,102.0,0.0,13.8,24.4,0.0,0.0,10.8,10.6,14.6,1.8,137.6,338.4
IDCJAC0001,036050,1993,67.0,18.0,1.8,0.0,11.8,2.4,33.6,35.2,6.4,20.8,80.4,20.4,297.8
IDCJAC0001,036050,1994,3.2,64.2,97.4,0.0,4.0,8.0,0.0,0.0,0.0,0.0,6.0,5.8,188.6
IDCJAC0001,036050,1995,184.2,157.8,1.0,12.2,47.4,0.0,0.0,36.4,6.0,38.4,51.6,22.9,557.9
IDCJAC0001,036050,1996,92.0,14.8,3.2,10.4,17.0,28.4,9.0,30.0,0.0,27.4,5.0,96.6,333.8
IDCJAC0001,036050,1997,134.2,222.6,254.8,5.1,32.0,2.4,0.0,13.0,15.2,0.0,76.8,110.4,866.5
IDCJAC0001,036050,1998,81.2,108.6,0.0,45.4,34.0,34.0,0.0,66.6,5.4,59.4,81.6,77.8,594.0
IDCJAC0001,036050,1999,144.4,34.0,null,27.2,13.8,16.4,4.4,0.0,0.0,27.2,180.8,29.2,null
IDCJAC0001,036050,2000,145.8,177.8,22.0,87.6,30.5,53.2,0.0,0.0,0.0,24.4,64.4,239.8,845.5
IDCJAC0001,036050,2001,0.6,53.0,51.2,4.6,0.0,1.6,37.0,0.0,0.0,27.2,149.6,16.2,341.0
IDCJAC0001,036050,2002,11.6,115.2,10.2,4.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,null,null
IDCJAC0001,036050,2003,26.0,210.1,5.6,13.2,1.4,7.0,0.0,27.0,0.0,32.6,null,32.4,null
IDCJAC0001,036050,2004,219.8,83.6,1.4,13.4,0.0,0.0,0.0,null,2.8,7.0,10.6,80.9,null
IDCJAC0001,036050,2005,128.2,125.7,0.0,0.0,37.6,13.6,14.6,20.0,1.8,4.4,32.4,38.4,416.7
IDCJAC0001,036050,2006,39.6,72.5,191.2,100.4,23.4,3.0,19.0,3.0,13.4,0.0,1.8,31.8,499.1
IDCJAC0001,036050,2007,113.6,119.0,6.2,0.0,0.0,143.6,null,0.0,7.0,23.6,77.8,140.6,null
IDCJAC0001,036050,2008,181.2,123.0,4.2,null,3.2,7.0,58.7,0.0,59.6,19.6,109.0,65.0,null
IDCJAC0001,036050,2009,162.2,185.6,24.8,12.8,9.2,0.0,3.6,0.0,0.0,40.4,2.8,45.8,487.2
IDCJAC0001,036050,2010,161.6,202.6,109.6,26.7,5.8,2.6,8.0,42.2,138.1,18.8,122.9,126.6,965.5
IDCJAC0001,036050,2011,96.2,30.4,87.4,26.4,0.0,47.2,17.0,31.0,8.4,8.4,83.8,146.2,582.4
IDCJAC0001,036050,2012,122.0,263.0,198.6,75.4,46.4,null,null,null,null,null,null,null,null
