Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010624,1933,20.4,0.3,50.6,13.5,88.5,73.5,46.4,54.1,30.7,43.1,28.7,0.0,449.8
IDCJAC0001,010624,1934,19.6,3.6,86.9,38.1,76.8,80.1,68.2,52.5,22.8,11.2,26.8,2.8,489.4
IDCJAC0001,010624,1935,10.1,16.7,6.1,21.1,41.0,49.1,79.0,60.4,42.2,85.4,1.0,6.1,418.2
IDCJAC0001,010624,1936,7.4,1.8,3.3,21.9,42.8,110.0,45.4,91.5,13.0,6.4,10.9,20.1,374.5
IDCJAC0001,010624,1937,0.5,3.0,28.7,40.1,112.2,76.1,24.9,66.8,24.9,8.7,41.7,0.0,427.6
IDCJAC0001,010624,1938,7.1,3.3,32.3,19.4,20.4,38.6,85.6,51.9,45.1,17.8,18.1,3.8,343.4
IDCJAC0001,010624,1939,49.5,50.3,0.8,6.4,132.7,101.0,142.0,81.7,7.9,49.3,28.0,0.0,649.6
IDCJAC0001,010624,1940,23.9,0.0,0.0,13.0,14.9,45.2,59.2,31.5,40.9,16.1,4.1,31.1,279.9
IDCJAC0001,010624,1941,0.0,1.0,5.4,33.0,48.8,99.1,62.1,51.7,43.2,18.5,12.6,7.9,383.3
IDCJAC0001,010624,1942,2.8,2.3,54.9,36.2,67.6,76.8,72.1,79.8,51.1,22.3,0.8,37.6,504.3
IDCJAC0001,010624,1943,16.3,19.4,44.4,46.8,50.9,88.4,57.8,48.6,57.8,13.5,0.0,4.8,448.7
IDCJAC0001,010624,1944,3.9,0.0,1.6,26.9,52.2,32.5,81.4,56.9,15.6,3.1,6.2,12.9,293.2
IDCJAC0001,010624,1945,0.8,1.0,35.7,7.1,47.2,221.1,69.4,139.9,38.7,4.8,17.4,7.1,590.2
IDCJAC0001,010624,1946,0.0,2.0,4.1,20.1,105.1,119.9,171.7,48.0,15.2,3.0,40.2,4.3,533.6
IDCJAC0001,010624,1947,1.5,2.5,0.0,35.6,102.1,105.7,37.7,26.8,21.2,76.2,35.3,2.8,447.4
IDCJAC0001,010624,1948,0.0,0.0,7.4,19.6,12.5,90.2,101.7,86.6,84.8,10.6,15.2,10.7,439.3
IDCJAC0001,010624,1949,13.0,0.0,8.1,20.6,9.7,56.3,82.9,84.0,18.8,27.5,34.5,0.0,355.4
IDCJAC0001,010624,1950,7.2,0.0,0.0,0.0,80.0,59.9,72.4,34.8,38.0,26.7,13.0,3.5,335.5
IDCJAC0001,010624,1951,5.6,24.3,2.1,94.4,21.7,130.3,33.3,36.3,29.0,49.0,18.3,61.2,505.5
IDCJAC0001,010624,1952,0.8,2.8,17.0,4.1,66.2,108.2,64.1,35.2,41.8,36.4,7.1,14.0,397.7
IDCJAC0001,010624,1953,0.0,5.3,17.3,43.1,116.2,141.8,67.6,40.1,48.0,71.7,8.9,0.0,560.0
IDCJAC0001,010624,1954,5.1,3.1,0.0,11.3,75.9,43.9,72.5,46.5,22.7,4.4,10.6,1.3,297.3
IDCJAC0001,010624,1955,6.9,128.0,22.8,44.8,75.0,28.3,64.3,176.3,43.5,58.7,2.6,6.7,657.9
IDCJAC0001,010624,1956,0.0,null,9.2,13.4,84.7,114.5,97.6,13.2,27.7,8.6,51.9,2.3,null
IDCJAC0001,010624,1957,17.3,0.0,4.6,30.3,51.2,142.1,24.1,61.5,null,null,null,null,null
IDCJAC0001,010624,1958,null,0.0,0.0,1.0,46.6,30.5,221.4,23.9,54.5,15.8,38.9,51.4,null
IDCJAC0001,010624,1959,2.0,2.3,17.8,2.0,19.3,134.3,19.6,54.7,20.8,24.1,18.0,9.7,324.6
IDCJAC0001,010624,1960,54.1,0.0,40.6,10.5,82.2,39.3,124.5,14.7,38.5,7.9,0.8,0.0,413.1
IDCJAC0001,010624,1961,null,0.5,15.6,46.5,7.1,99.4,95.4,78.4,26.2,6.4,0.0,6.1,null
IDCJAC0001,010624,1962,2.3,5.6,0.0,3.8,122.7,128.5,43.3,35.6,29.5,35.3,11.9,8.2,426.7
IDCJAC0001,010624,1963,0.0,28.0,25.7,18.8,99.8,125.1,81.4,91.5,32.0,17.8,12.7,0.0,532.8
IDCJAC0001,010624,1964,0.0,18.8,7.6,101.0,14.4,167.2,154.1,70.3,19.7,21.9,0.3,10.9,586.2
IDCJAC0001,010624,1965,0.0,0.0,5.6,6.9,62.0,101.2,72.3,76.6,19.5,32.7,34.0,12.8,423.6
IDCJAC0001,010624,1966,0.0,22.7,0.0,40.8,11.4,66.9,119.4,29.5,41.5,54.2,1.8,3.0,391.2
IDCJAC0001,010624,1967,0.0,7.1,4.0,22.8,118.4,113.6,63.0,18.8,11.4,6.6,5.8,3.3,374.8
IDCJAC0001,010624,1968,43.2,18.6,91.6,50.3,36.9,155.2,40.9,16.7,34.3,14.4,2.5,0.0,504.6
IDCJAC0001,010624,1969,1.8,0.0,17.1,21.5,41.9,93.7,26.9,23.2,30.0,1.3,10.2,5.3,272.9
IDCJAC0001,010624,1970,0.0,43.9,0.0,22.7,70.2,122.1,18.6,18.3,47.2,38.9,null,null,null
IDCJAC0001,010624,1971,18.3,20.5,59.5,3.0,41.7,29.8,53.2,44.4,55.0,18.6,null,null,null
IDCJAC0001,010624,1972,null,6.4,0.0,6.6,29.2,62.6,50.3,null,null,null,null,null,null
