Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040145,1923,69.4,47.4,84.2,244.5,0.0,68.6,70.1,11.2,37.9,18.8,50.2,229.6,931.9
IDCJAC0001,040145,1924,90.9,158.9,183.9,95.5,56.4,86.1,218.2,38.4,35.6,95.7,122.9,59.5,1242.0
IDCJAC0001,040145,1925,228.9,142.2,367.8,27.9,26.7,259.8,0.0,0.0,4.1,5.1,50.2,229.6,1342.3
IDCJAC0001,040145,1926,129.3,24.1,57.1,100.8,94.4,22.9,0.0,0.0,103.6,0.0,12.7,309.6,854.5
IDCJAC0001,040145,1927,780.8,75.5,448.9,112.4,0.0,86.6,21.1,10.7,137.9,65.2,113.0,163.6,2015.7
IDCJAC0001,040145,1928,173.2,591.5,67.8,513.3,79.8,57.5,33.4,20.1,44.4,22.7,57.7,88.4,1749.8
IDCJAC0001,040145,1929,270.3,190.5,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,040145,1931,null,null,null,null,null,null,null,null,null,null,null,256.0,null
IDCJAC0001,040145,1932,31.3,41.2,38.0,241.0,39.3,36.8,0.0,14.2,114.4,122.0,45.5,28.9,752.6
IDCJAC0001,040145,1933,120.7,120.2,42.7,309.1,8.9,57.8,133.1,35.3,95.5,150.3,282.5,345.2,1701.3
IDCJAC0001,040145,1934,199.3,438.6,96.5,287.0,80.2,38.4,131.7,52.6,5.3,72.7,211.3,214.1,1827.7
IDCJAC0001,040145,1935,142.7,148.7,87.7,66.6,40.0,0.0,75.0,74.7,102.7,104.3,22.3,142.7,1007.4
IDCJAC0001,040145,1936,174.4,25.5,277.1,25.9,63.1,78.7,53.7,3.6,6.1,24.7,38.9,0.0,771.7
IDCJAC0001,040145,1937,26.9,205.2,346.5,9.4,32.5,42.2,34.5,38.9,6.4,156.0,237.0,148.3,1283.8
IDCJAC0001,040145,1938,381.0,48.0,306.1,35.6,432.1,26.9,45.7,26.7,14.0,68.3,78.0,0.0,1462.4
IDCJAC0001,040145,1939,119.4,81.8,424.2,224.3,81.3,61.0,66.0,54.4,0.0,53.6,91.4,191.8,1449.2
IDCJAC0001,040145,1940,122.7,169.2,415.9,90.4,32.5,60.8,26.7,32.0,14.7,74.1,153.3,207.4,1399.7
IDCJAC0001,040145,1941,240.3,105.5,310.1,83.5,162.8,71.3,11.0,18.2,3.1,24.8,54.4,56.8,1141.8
IDCJAC0001,040145,1942,162.3,596.7,66.1,156.3,45.8,39.1,35.8,11.4,11.7,149.9,45.4,485.7,1806.2
IDCJAC0001,040145,1943,123.7,148.0,36.8,87.9,35.8,33.0,11.7,36.8,110.8,268.6,110.5,418.2,1421.8
IDCJAC0001,040145,1944,277.3,137.9,38.7,10.2,51.0,86.6,154.8,60.2,75.7,74.3,251.0,87.6,1305.3
IDCJAC0001,040145,1945,139.5,192.1,47.5,67.5,92.9,273.5,65.5,14.0,76.2,83.1,133.4,121.5,1306.7
IDCJAC0001,040145,1946,178.2,220.9,459.7,156.0,10.5,0.0,6.8,8.9,109.3,100.1,59.5,24.9,1334.8
IDCJAC0001,040145,1947,212.6,512.3,306.0,60.2,79.7,9.7,3.3,47.0,103.4,72.0,98.8,222.4,1727.4
IDCJAC0001,040145,1948,91.5,165.9,269.5,176.9,199.1,60.1,12.7,17.2,65.5,3.8,59.2,169.4,1290.8
IDCJAC0001,040145,1949,131.5,239.0,360.4,50.4,57.3,41.1,38.2,28.6,77.0,304.1,87.9,110.8,1526.3
IDCJAC0001,040145,1950,290.1,751.3,451.1,99.1,45.9,132.0,416.4,22.3,27.1,138.5,151.9,192.1,2717.8
IDCJAC0001,040145,1951,617.4,129.9,195.1,44.0,68.1,36.9,0.0,3.6,3.0,73.8,24.3,45.3,1241.4
IDCJAC0001,040145,1952,68.6,137.6,154.5,83.0,121.1,111.3,60.5,49.5,56.6,91.3,19.1,75.9,1029.0
IDCJAC0001,040145,1953,281.9,729.9,241.8,64.0,25.7,0.0,0.8,118.8,10.5,101.3,63.4,48.1,1686.2
IDCJAC0001,040145,1954,317.1,489.9,117.9,36.9,72.0,39.4,369.7,127.9,48.7,212.4,133.1,62.9,2027.9
IDCJAC0001,040145,1955,117.0,215.3,827.0,244.6,240.8,55.0,61.6,0.0,62.9,58.4,13.7,130.9,2027.2
IDCJAC0001,040145,1956,231.4,513.7,580.2,133.0,26.9,118.1,32.8,9.6,27.2,57.6,21.4,196.9,1948.8
IDCJAC0001,040145,1957,182.8,166.8,50.9,8.1,17.8,24.3,90.8,109.0,12.0,73.2,46.9,34.5,817.1
IDCJAC0001,040145,1958,82.5,225.5,249.1,434.5,38.6,373.4,4.1,52.5,53.1,43.0,53.9,147.1,1757.3
IDCJAC0001,040145,1959,387.8,264.6,155.3,78.5,67.8,49.2,104.6,18.2,113.1,196.0,348.7,203.0,1986.8
IDCJAC0001,040145,1960,173.5,198.5,97.3,58.9,72.2,26.8,45.6,17.7,2.1,89.5,141.2,53.6,976.9
IDCJAC0001,040145,1961,190.7,280.6,81.4,63.0,29.5,23.1,15.3,37.8,59.5,302.6,103.6,222.6,1409.7
IDCJAC0001,040145,1962,227.6,133.7,226.1,93.2,44.1,17.3,104.9,16.5,51.3,20.3,54.6,321.6,1311.2
IDCJAC0001,040145,1963,347.8,71.3,557.9,48.3,255.7,8.9,0.0,63.2,39.6,117.4,133.1,142.0,1785.2
IDCJAC0001,040145,1964,61.6,264.0,323.8,116.4,120.7,21.6,51.0,38.6,143.1,71.9,52.2,63.0,1327.9
IDCJAC0001,040145,1965,89.0,91.3,39.0,71.0,90.7,110.6,262.5,95.6,63.8,65.9,118.4,231.5,1329.3
IDCJAC0001,040145,1966,47.7,79.8,118.4,139.7,23.9,161.5,21.9,66.0,55.3,136.0,133.9,147.9,1132.0
IDCJAC0001,040145,1967,330.4,249.1,400.2,67.2,141.7,578.8,70.7,18.5,9.1,114.5,20.8,148.3,2149.3
IDCJAC0001,040145,1968,692.5,163.9,127.1,46.9,46.0,11.9,49.9,49.2,11.1,9.5,98.6,96.3,1402.9
IDCJAC0001,040145,1969,28.9,122.7,91.4,53.4,346.6,20.9,55.2,206.6,28.5,162.0,130.1,107.6,1353.9
IDCJAC0001,040145,1970,284.3,162.0,109.7,83.8,23.6,21.6,16.5,15.8,54.2,124.8,186.8,678.4,1761.5
IDCJAC0001,040145,1971,null,null,null,null,null,null,null,null,null,47.0,151.4,231.1,null
IDCJAC0001,040145,1972,247.9,749.9,237.0,323.6,159.8,64.6,4.9,18.0,1.5,266.4,104.7,48.1,2226.4
IDCJAC0001,040145,1973,142.5,535.0,43.0,52.0,57.2,34.7,721.0,37.4,43.2,255.4,92.0,148.1,2161.5
IDCJAC0001,040145,1974,1573.0,249.0,430.0,98.0,99.0,56.0,7.0,82.2,51.2,88.8,216.0,52.0,3002.2
IDCJAC0001,040145,1975,273.2,171.0,56.4,39.0,24.6,69.0,18.6,61.0,123.6,124.2,180.8,273.4,1414.8
IDCJAC0001,040145,1976,416.2,503.0,344.6,120.2,197.2,28.2,63.6,2.2,102.4,67.0,224.8,55.8,2125.2
IDCJAC0001,040145,1977,55.0,194.4,177.4,65.2,80.6,25.8,19.6,13.4,30.6,66.6,94.8,74.6,898.0
IDCJAC0001,040145,1978,209.0,146.8,244.8,56.8,109.4,25.2,54.2,65.8,157.6,32.2,136.8,252.2,1490.8
IDCJAC0001,040145,1979,389.6,198.4,95.0,121.6,39.4,119.0,51.8,3.4,9.6,94.2,120.6,113.0,1355.6
IDCJAC0001,040145,1980,167.2,235.2,18.4,68.5,398.8,13.2,63.8,30.6,0.2,189.6,55.8,304.6,1545.9
IDCJAC0001,040145,1981,182.4,518.4,26.0,186.6,151.4,72.0,62.4,60.0,9.6,13.8,271.2,234.2,1788.0
IDCJAC0001,040145,1982,419.2,165.2,300.6,88.6,91.4,1.4,10.6,56.8,59.4,67.0,6.0,115.6,1381.8
IDCJAC0001,040145,1983,117.6,71.4,152.2,196.0,378.0,353.4,101.2,60.2,35.8,87.6,295.0,123.4,1971.8
IDCJAC0001,040145,1984,108.8,69.6,46.8,222.2,40.4,110.4,186.0,30.0,41.4,193.2,133.0,137.2,1319.0
IDCJAC0001,040145,1985,152.8,102.2,244.6,101.8,97.6,47.8,177.6,38.8,58.0,139.8,132.0,88.2,1381.2
IDCJAC0001,040145,1986,52.2,107.6,75.8,27.8,108.8,2.4,73.4,68.0,22.0,142.4,134.6,169.8,984.8
IDCJAC0001,040145,1987,69.4,83.0,83.0,102.2,79.8,76.6,57.8,111.0,2.2,164.4,57.6,161.2,1048.2
IDCJAC0001,040145,1988,138.8,88.2,160.2,745.0,17.8,321.4,236.0,86.8,50.0,48.2,56.2,583.8,2532.4
IDCJAC0001,040145,1989,117.2,156.2,394.8,945.4,335.2,40.8,42.4,57.0,13.2,73.0,158.4,97.2,2430.8
IDCJAC0001,040145,1990,132.0,447.4,329.2,278.8,184.0,79.2,48.8,12.6,10.0,46.4,106.2,127.8,1802.4
IDCJAC0001,040145,1991,147.4,156.0,57.4,5.2,82.6,75.0,24.0,0.0,8.2,68.8,48.6,470.6,1143.8
IDCJAC0001,040145,1992,118.6,407.8,422.8,188.0,157.8,27.4,59.0,19.2,40.2,6.4,127.6,74.8,1649.6
IDCJAC0001,040145,1993,130.6,144.0,138.8,28.0,58.8,14.0,91.2,62.0,71.4,77.2,114.0,176.4,1106.4
IDCJAC0001,040145,1994,243.2,230.0,339.2,98.4,69.6,24.6,47.4,13.8,12.2,38.4,73.0,161.8,1351.6
IDCJAC0001,040145,1995,46.2,527.2,64.4,62.8,55.4,58.2,6.6,39.4,37.4,98.4,172.8,186.8,1355.6
IDCJAC0001,040145,1996,305.2,93.8,77.2,54.6,658.6,46.6,37.6,49.2,32.4,109.0,72.6,104.2,1641.0
IDCJAC0001,040145,1997,191.8,191.8,94.8,90.6,153.6,43.2,30.8,4.6,37.8,111.2,125.4,79.6,1155.2
IDCJAC0001,040145,1998,177.0,149.6,105.8,192.0,154.8,29.2,41.2,154.6,242.0,12.0,78.8,145.8,1482.8
IDCJAC0001,040145,1999,263.0,692.2,194.8,55.0,270.4,170.8,152.4,129.6,62.2,151.8,102.8,278.6,2523.6
IDCJAC0001,040145,2000,63.8,162.8,131.6,99.8,234.2,60.4,20.4,22.2,1.2,140.8,152.6,131.0,1220.8
IDCJAC0001,040145,2001,46.8,426.4,184.4,66.6,32.2,36.0,56.2,21.0,26.4,75.8,174.8,111.4,1258.0
IDCJAC0001,040145,2002,89.4,69.2,55.2,31.6,null,null,null,null,null,null,null,null,null
IDCJAC0001,040145,2003,null,555.7,114.6,104.3,68.3,43.0,30.8,null,4.2,101.2,42.5,163.3,null
IDCJAC0001,040145,2004,262.3,153.8,255.0,123.6,17.8,6.2,4.3,6.0,27.6,67.0,110.7,226.5,1260.8
IDCJAC0001,040145,2005,144.7,28.8,25.0,null,null,137.8,null,18.6,26.0,null,null,101.4,null
IDCJAC0001,040145,2006,193.5,136.8,null,30.2,38.0,48.6,44.6,57.2,119.9,38.2,94.5,104.0,null
IDCJAC0001,040145,2007,123.6,136.8,122.5,15.6,98.4,128.0,6.6,194.1,91.2,37.4,187.8,null,null
IDCJAC0001,040145,2008,388.6,234.0,null,24.0,51.0,157.6,131.0,5.2,125.6,null,346.2,null,null
IDCJAC0001,040145,2009,147.2,190.8,103.6,523.0,null,145.2,2.4,8.9,23.8,42.5,35.6,246.3,null
IDCJAC0001,040145,2010,149.0,413.0,463.4,89.0,43.0,28.6,null,97.6,151.8,497.0,80.2,539.7,null
IDCJAC0001,040145,2011,836.7,102.8,199.2,196.2,89.2,24.6,25.3,null,12.4,115.1,19.2,272.4,null
IDCJAC0001,040145,2012,516.9,297.8,273.2,53.8,null,null,null,null,null,null,null,null,null
