Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033019,1915,137.5,234.5,6.1,4.3,12.9,0.0,0.5,23.1,11.2,117.6,117.6,62.2,727.5
IDCJAC0001,033019,1916,42.4,60.6,99.1,118.8,22.9,47.4,77.2,58.8,25.1,186.7,129.0,233.6,1101.6
IDCJAC0001,033019,1917,158.7,241.6,241.0,28.5,32.0,2.5,4.0,115.6,72.6,51.3,185.5,31.4,1164.7
IDCJAC0001,033019,1918,660.0,203.7,92.2,191.4,140.6,0.0,0.0,4.3,11.2,0.0,10.2,45.0,1358.6
IDCJAC0001,033019,1919,15.2,28.6,173.8,96.3,190.2,30.2,0.0,21.8,0.0,28.0,15.5,10.4,610.0
IDCJAC0001,033019,1920,249.7,19.0,50.0,34.4,54.9,27.4,13.5,32.8,25.8,88.9,33.6,30.7,660.7
IDCJAC0001,033019,1921,271.0,110.5,127.8,43.7,84.9,265.1,151.1,48.3,55.5,36.6,6.6,745.6,1946.7
IDCJAC0001,033019,1922,30.5,389.2,37.4,27.9,10.2,48.8,107.8,18.3,0.0,16.0,28.7,133.8,848.6
IDCJAC0001,033019,1923,239.9,0.0,26.7,92.8,0.0,103.3,0.0,0.0,3.8,1.5,114.6,46.7,629.3
IDCJAC0001,033019,1924,122.2,333.8,69.1,182.2,19.8,66.3,141.6,26.1,30.5,56.4,114.1,131.1,1293.2
IDCJAC0001,033019,1925,112.0,50.5,75.7,5.6,16.5,42.4,2.8,45.7,24.1,5.6,12.7,80.0,473.6
IDCJAC0001,033019,1926,150.9,32.5,39.4,10.7,13.7,12.7,3.8,0.0,109.3,15.2,0.0,236.3,624.5
IDCJAC0001,033019,1927,245.5,103.9,114.7,51.6,0.0,53.6,60.1,9.7,18.8,53.9,96.8,243.1,1051.7
IDCJAC0001,033019,1928,131.5,447.1,53.5,329.3,2.0,30.7,17.6,0.0,0.0,47.0,65.0,69.0,1192.7
IDCJAC0001,033019,1929,49.9,646.7,105.8,137.2,0.0,198.6,0.0,5.1,0.0,30.5,52.1,19.5,1245.4
IDCJAC0001,033019,1930,613.4,55.9,29.4,49.6,101.2,262.1,41.4,17.6,38.1,19.5,16.5,135.5,1380.2
IDCJAC0001,033019,1931,70.5,329.8,94.2,35.5,60.5,13.5,28.2,2.8,91.9,5.8,69.9,213.3,1015.9
IDCJAC0001,033019,1932,83.6,24.9,13.2,45.7,105.0,31.0,14.7,0.0,15.2,62.2,35.8,171.5,602.8
IDCJAC0001,033019,1933,180.1,41.9,23.6,84.1,0.0,50.4,388.6,37.3,14.0,84.0,148.1,225.3,1277.4
IDCJAC0001,033019,1934,13.9,401.6,13.8,75.9,17.0,61.1,2.0,0.0,9.2,109.4,124.4,105.1,933.4
IDCJAC0001,033019,1935,67.3,165.4,63.8,95.0,60.5,6.1,129.5,16.5,76.9,18.6,15.2,109.0,823.8
IDCJAC0001,033019,1936,172.2,162.7,202.3,7.8,57.0,171.6,13.8,0.0,41.2,23.9,50.8,142.0,1045.3
IDCJAC0001,033019,1937,136.8,548.6,282.7,5.3,0.0,46.4,29.5,4.6,0.0,40.3,109.2,62.0,1265.4
IDCJAC0001,033019,1938,54.9,27.9,242.5,51.9,99.8,28.4,54.8,54.3,4.3,26.1,90.8,69.4,805.1
IDCJAC0001,033019,1939,141.5,160.8,338.5,121.8,88.1,147.8,10.2,31.2,0.0,59.0,78.2,112.1,1289.2
IDCJAC0001,033019,1940,113.3,329.0,160.0,32.8,16.0,6.6,19.4,66.2,2.3,13.2,24.2,60.6,843.6
IDCJAC0001,033019,1941,208.6,42.9,123.2,122.6,55.1,58.4,2.3,0.0,0.0,4.1,71.1,69.4,757.7
IDCJAC0001,033019,1942,277.4,661.9,20.5,152.9,83.5,86.8,66.5,2.3,25.6,34.2,19.5,79.0,1510.1
IDCJAC0001,033019,1943,291.9,558.4,49.0,0.0,142.4,43.7,0.0,33.6,96.6,91.3,94.8,59.7,1461.4
IDCJAC0001,033019,1944,128.5,166.9,142.8,21.6,58.4,20.1,58.0,25.2,29.0,0.0,0.0,156.1,806.6
IDCJAC0001,033019,1945,70.6,47.2,39.3,10.2,71.4,56.9,147.6,0.0,81.0,27.7,56.7,51.6,660.2
IDCJAC0001,033019,1946,272.0,37.9,252.2,0.0,0.0,0.0,0.0,0.0,20.0,26.6,89.9,20.4,719.0
IDCJAC0001,033019,1947,0.0,521.9,121.5,9.7,64.2,1.8,0.0,44.4,28.4,20.3,39.9,118.0,970.1
IDCJAC0001,033019,1948,16.3,118.9,138.7,106.9,80.3,84.5,35.6,0.0,31.0,8.9,39.6,89.3,750.0
IDCJAC0001,033019,1949,180.1,254.2,311.7,37.1,6.9,10.7,3.8,0.0,5.8,151.2,216.1,21.6,1199.2
IDCJAC0001,033019,1950,108.0,305.4,271.7,56.8,59.1,135.6,215.4,7.4,7.6,42.7,175.3,56.3,1441.3
IDCJAC0001,033019,1951,594.0,36.6,36.8,1.8,0.0,19.8,6.6,14.8,39.4,19.5,0.0,48.8,818.1
IDCJAC0001,033019,1952,160.8,115.6,146.0,49.9,52.1,92.1,20.3,21.8,69.7,117.9,65.3,116.1,1027.6
IDCJAC0001,033019,1953,283.4,187.6,128.0,39.1,9.4,11.7,2.5,59.2,1.5,40.7,19.8,20.6,803.5
IDCJAC0001,033019,1954,339.5,244.6,15.5,95.6,6.4,24.9,99.5,27.9,30.4,53.0,87.3,31.2,1055.8
IDCJAC0001,033019,1955,121.2,495.2,216.5,197.9,237.1,8.1,18.1,6.4,27.7,46.8,52.6,72.1,1499.7
IDCJAC0001,033019,1956,295.4,526.6,692.4,78.5,32.8,165.8,43.2,20.3,8.6,12.1,165.3,340.4,2381.4
IDCJAC0001,033019,1957,59.2,91.9,6.6,7.1,2.6,38.9,89.4,50.9,0.0,8.9,93.0,3.3,451.8
IDCJAC0001,033019,1958,85.0,284.7,145.5,167.3,49.0,135.8,0.0,20.3,23.6,8.9,30.5,71.8,1022.4
IDCJAC0001,033019,1959,267.8,155.7,74.8,76.2,45.9,2.0,43.6,2.0,13.3,145.8,121.1,205.2,1153.4
IDCJAC0001,033019,1960,355.1,180.8,0.0,77.4,253.5,6.6,2.3,7.4,3.0,74.6,19.2,66.5,1046.4
IDCJAC0001,033019,1961,125.6,520.3,80.1,106.1,54.1,83.1,11.6,35.5,0.0,27.2,181.9,18.7,1244.2
IDCJAC0001,033019,1962,84.6,50.4,154.9,181.0,65.0,41.1,17.7,0.0,7.9,14.2,52.1,264.5,933.4
IDCJAC0001,033019,1963,335.9,137.8,255.9,40.6,37.8,0.0,0.0,47.5,6.1,92.4,47.5,86.9,1088.4
IDCJAC0001,033019,1964,59.9,22.7,139.1,14.0,75.2,16.3,162.1,87.6,93.6,95.6,76.4,71.3,913.8
IDCJAC0001,033019,1965,41.9,11.7,85.5,175.4,74.9,28.0,0.0,9.7,25.2,12.7,8.9,161.6,635.5
IDCJAC0001,033019,1966,211.8,252.6,124.9,54.0,21.3,59.4,77.3,65.0,51.5,72.2,141.0,94.5,1225.5
IDCJAC0001,033019,1967,178.8,66.0,104.7,22.9,139.9,283.9,39.9,12.7,0.0,8.6,188.2,139.8,1185.4
IDCJAC0001,033019,1968,78.9,337.2,271.6,81.5,91.3,0.0,17.7,10.7,21.1,47.3,20.0,92.7,1070.0
IDCJAC0001,033019,1969,31.8,175.5,332.6,33.8,134.2,17.2,33.3,34.0,21.1,81.3,24.9,203.3,1123.0
IDCJAC0001,033019,1970,199.6,96.1,43.9,44.1,0.0,13.9,4.6,30.3,65.1,12.9,189.8,242.7,943.0
IDCJAC0001,033019,1971,345.6,519.3,62.0,22.8,53.6,54.1,29.9,63.6,6.9,12.2,202.2,209.3,1581.5
IDCJAC0001,033019,1972,106.3,219.5,44.7,15.7,74.5,15.0,1.3,0.0,0.0,44.5,89.7,34.0,645.2
IDCJAC0001,033019,1973,274.0,387.9,39.5,83.1,46.5,44.6,176.0,31.8,87.4,41.3,127.2,549.5,1888.8
IDCJAC0001,033019,1974,832.8,68.0,85.2,39.0,39.2,0.0,0.0,111.0,26.0,56.4,130.0,93.0,1480.6
IDCJAC0001,033019,1975,158.2,141.0,61.0,114.6,6.0,62.0,27.0,35.0,86.0,134.0,9.0,277.0,1110.8
IDCJAC0001,033019,1976,211.0,103.0,292.0,50.0,0.0,93.0,62.0,0.0,26.0,126.0,142.0,176.0,1281.0
IDCJAC0001,033019,1977,133.0,270.0,296.0,65.0,263.0,0.0,0.0,0.0,8.0,0.0,113.0,40.0,1188.0
IDCJAC0001,033019,1978,224.0,132.0,39.0,16.0,161.0,52.0,124.0,65.0,28.0,26.0,201.0,150.0,1218.0
IDCJAC0001,033019,1979,138.7,77.0,230.0,61.0,8.0,51.0,27.0,7.0,0.0,29.0,48.0,12.0,688.7
IDCJAC0001,033019,1980,214.0,393.0,48.0,28.0,67.0,2.0,60.0,35.0,0.0,16.0,22.0,115.0,1000.0
IDCJAC0001,033019,1981,220.0,128.0,121.0,202.0,150.0,34.0,22.0,11.0,0.0,44.0,135.0,31.0,1098.0
IDCJAC0001,033019,1982,143.0,52.0,129.0,69.0,42.0,0.0,0.0,11.0,74.0,14.0,0.0,198.0,732.0
IDCJAC0001,033019,1983,105.0,25.0,520.0,252.0,362.0,36.0,31.0,20.0,0.0,82.0,94.3,47.8,1575.1
IDCJAC0001,033019,1984,323.2,52.0,144.0,113.4,8.4,33.0,129.6,2.0,19.0,107.6,31.4,106.2,1069.8
IDCJAC0001,033019,1985,23.8,224.4,219.0,39.6,14.6,73.6,42.8,12.8,27.4,133.1,74.8,51.0,936.9
IDCJAC0001,033019,1986,46.8,201.4,39.6,126.4,227.3,57.6,21.1,50.7,52.8,148.0,9.6,181.8,1163.1
IDCJAC0001,033019,1987,79.0,48.0,64.0,137.4,42.9,12.8,50.2,50.4,22.0,65.0,48.1,78.0,697.8
IDCJAC0001,033019,1988,53.0,89.2,177.2,68.0,42.0,160.0,140.0,76.0,0.0,0.0,31.0,195.0,1031.4
IDCJAC0001,033019,1989,53.0,84.0,107.0,367.7,318.0,0.0,63.0,0.0,0.0,18.0,64.0,null,null
IDCJAC0001,033019,1990,62.0,35.0,null,null,null,null,null,null,null,null,null,null,null
