Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041047,1933,126.2,29.2,0.0,9.2,27.2,58.6,65.5,26.4,37.0,152.9,127.9,93.5,753.6
IDCJAC0001,041047,1934,67.6,109.9,8.4,62.4,1.8,17.4,69.6,45.8,36.9,90.4,44.2,223.4,777.8
IDCJAC0001,041047,1935,117.7,51.3,8.6,16.0,27.9,5.3,33.5,14.4,76.2,43.2,12.2,64.1,470.4
IDCJAC0001,041047,1936,45.4,14.7,100.5,2.0,32.2,23.9,59.3,17.0,26.6,30.7,13.2,124.1,489.6
IDCJAC0001,041047,1937,76.8,58.2,99.8,5.6,2.8,13.2,27.0,46.0,4.3,52.7,148.7,71.2,606.3
IDCJAC0001,041047,1938,61.0,75.6,7.9,8.8,74.7,18.5,33.5,38.1,32.0,96.2,74.4,4.3,525.0
IDCJAC0001,041047,1939,106.2,16.5,129.1,66.5,2.8,43.0,49.8,33.3,13.9,33.4,16.3,81.3,592.1
IDCJAC0001,041047,1940,27.4,95.2,39.7,8.9,18.3,15.5,1.8,0.0,18.3,20.6,79.8,112.6,438.1
IDCJAC0001,041047,1941,134.9,31.5,59.9,4.1,11.2,45.2,17.8,0.5,1.8,40.0,98.2,11.2,456.3
IDCJAC0001,041047,1942,41.2,122.9,19.6,0.0,33.8,26.9,76.2,5.8,23.6,60.8,81.0,157.4,649.2
IDCJAC0001,041047,1943,86.2,8.1,5.8,59.1,7.6,32.0,20.3,56.3,51.8,40.4,116.3,183.6,667.5
IDCJAC0001,041047,1944,159.3,39.9,0.5,19.0,15.6,12.4,59.3,71.2,36.1,23.9,34.4,81.9,553.5
IDCJAC0001,041047,1945,73.7,126.0,10.7,35.8,38.7,122.9,39.1,65.3,17.0,14.0,23.2,126.8,693.2
IDCJAC0001,041047,1946,160.6,18.2,25.4,65.0,9.6,3.6,1.5,0.8,132.1,15.5,66.1,77.0,575.4
IDCJAC0001,041047,1947,128.3,99.7,165.7,25.6,36.2,12.2,11.7,29.6,58.4,47.4,88.8,183.1,886.7
IDCJAC0001,041047,1948,35.7,62.1,76.1,36.1,127.7,133.6,36.8,21.6,41.6,12.0,57.2,65.7,706.2
IDCJAC0001,041047,1949,34.6,109.2,39.9,6.9,23.7,44.5,29.4,13.5,43.6,139.7,65.6,21.1,571.7
IDCJAC0001,041047,1950,47.8,107.5,62.5,27.1,36.8,201.5,133.8,25.0,92.8,109.7,108.5,16.0,969.0
IDCJAC0001,041047,1951,400.4,26.2,41.1,8.8,25.9,63.0,13.5,19.0,31.2,35.3,30.7,53.1,748.2
IDCJAC0001,041047,1952,0.5,59.5,72.4,48.4,124.3,24.9,19.8,80.8,35.3,182.4,9.9,11.6,669.8
IDCJAC0001,041047,1953,34.1,187.0,54.9,19.5,38.9,0.0,7.6,51.1,0.0,20.1,115.8,14.5,543.5
IDCJAC0001,041047,1954,27.0,195.7,31.9,1.0,10.7,25.6,34.2,51.8,40.3,180.3,81.6,85.6,765.7
IDCJAC0001,041047,1955,57.2,73.3,7.1,75.1,52.1,11.9,37.9,23.3,22.4,60.5,50.8,108.7,580.3
IDCJAC0001,041047,1956,380.1,234.3,22.1,80.7,86.7,85.5,42.3,3.0,40.2,43.1,59.8,99.6,1177.4
IDCJAC0001,041047,1957,118.9,58.2,48.5,48.8,1.3,33.0,34.4,25.9,5.8,44.4,5.0,5.6,429.8
IDCJAC0001,041047,1958,54.8,24.4,133.3,40.6,11.4,79.2,9.7,32.8,62.0,47.5,126.0,100.3,722.0
IDCJAC0001,041047,1959,93.9,137.9,56.6,13.2,43.7,2.8,60.1,0.0,18.6,73.2,74.6,133.8,708.4
IDCJAC0001,041047,1960,25.5,42.9,30.0,8.4,26.7,43.4,56.2,29.0,15.8,54.9,46.2,36.3,415.3
IDCJAC0001,041047,1961,43.1,64.0,41.4,9.9,70.6,18.3,76.3,55.9,10.4,69.4,138.2,69.0,666.5
IDCJAC0001,041047,1962,232.4,47.9,183.5,52.8,13.7,7.4,34.5,43.9,66.8,28.5,9.5,113.1,834.0
IDCJAC0001,041047,1963,25.9,12.0,151.7,3.6,45.1,15.5,2.0,48.5,0.0,30.8,68.8,74.3,478.2
IDCJAC0001,041047,1964,50.6,87.5,22.0,94.2,53.8,32.2,49.3,19.6,63.8,69.4,37.8,62.7,642.9
IDCJAC0001,041047,1965,51.8,3.0,4.9,6.6,0.0,33.9,61.7,15.3,52.8,27.2,38.8,165.5,461.5
IDCJAC0001,041047,1966,20.8,42.7,74.7,23.4,14.2,41.7,5.6,118.3,39.3,51.8,36.9,77.1,546.5
IDCJAC0001,041047,1967,36.8,27.0,99.9,25.4,39.4,99.8,32.8,27.1,3.9,56.6,18.1,39.1,505.9
IDCJAC0001,041047,1968,49.3,95.8,43.5,79.0,34.5,11.9,79.4,59.3,30.2,24.1,16.8,73.1,596.9
IDCJAC0001,041047,1969,54.1,56.2,20.2,11.9,108.5,28.5,15.0,40.4,43.4,106.9,132.1,58.5,675.7
IDCJAC0001,041047,1970,109.0,76.3,16.4,30.5,11.4,10.9,0.0,17.6,120.7,72.4,65.8,258.2,789.2
IDCJAC0001,041047,1971,164.4,187.9,8.5,13.7,11.5,18.8,38.5,72.9,74.6,47.3,72.9,106.4,817.4
IDCJAC0001,041047,1972,138.0,26.5,34.3,69.3,30.6,4.0,0.5,65.0,43.5,161.3,61.7,98.8,733.5
IDCJAC0001,041047,1973,50.0,128.9,12.7,0.0,12.1,15.1,97.0,48.5,26.1,30.3,131.2,56.1,608.0
IDCJAC0001,041047,1974,93.0,18.2,29.2,23.8,16.8,36.8,3.4,60.2,23.2,48.0,153.8,50.4,556.8
IDCJAC0001,041047,1975,91.2,110.4,156.6,13.6,0.6,27.0,62.8,30.8,61.4,92.4,52.8,161.2,860.8
IDCJAC0001,041047,1976,52.4,261.2,26.0,0.0,54.2,31.0,35.2,32.8,57.2,52.8,117.4,64.4,784.6
IDCJAC0001,041047,1977,55.5,59.4,142.6,58.2,68.2,2.2,2.0,12.0,6.8,32.0,74.4,38.2,551.5
IDCJAC0001,041047,1978,128.8,24.6,76.2,40.2,83.0,35.4,50.0,37.8,87.4,40.4,53.8,89.4,747.0
IDCJAC0001,041047,1979,43.8,23.8,57.0,5.6,45.6,27.4,5.8,7.4,25.0,65.4,107.6,17.8,432.2
IDCJAC0001,041047,1980,40.2,13.0,1.4,0.0,69.6,7.6,14.2,15.8,1.0,124.0,58.2,146.6,491.6
IDCJAC0001,041047,1981,21.2,62.0,18.4,52.8,61.6,70.6,73.8,15.0,10.2,36.4,74.2,133.6,629.8
IDCJAC0001,041047,1982,116.0,76.5,104.4,18.6,17.6,1.6,19.4,0.8,53.2,62.4,3.8,93.8,568.1
IDCJAC0001,041047,1983,56.2,9.4,107.6,100.2,172.8,101.2,37.8,23.4,83.0,78.2,78.8,58.8,907.4
IDCJAC0001,041047,1984,123.0,73.4,30.5,123.4,18.0,19.0,131.0,26.5,55.5,32.6,85.8,41.8,760.5
IDCJAC0001,041047,1985,28.0,36.0,8.8,52.7,11.4,33.8,50.0,64.4,32.6,44.2,99.8,88.6,550.3
IDCJAC0001,041047,1986,102.0,91.6,1.4,0.0,59.0,0.0,63.3,45.4,68.1,32.7,133.2,26.7,623.4
IDCJAC0001,041047,1987,138.6,42.0,84.8,6.0,35.6,14.0,24.4,56.0,7.8,94.4,12.6,73.2,589.4
IDCJAC0001,041047,1988,229.2,137.0,23.4,309.8,30.4,11.8,61.0,38.7,57.0,20.8,48.2,45.0,1012.3
IDCJAC0001,041047,1989,39.6,36.0,165.6,69.6,22.1,49.0,30.8,10.4,7.8,88.2,98.0,184.7,801.8
IDCJAC0001,041047,1990,62.6,113.0,32.2,138.1,67.0,34.6,31.4,10.1,19.0,18.2,1.6,20.8,548.6
IDCJAC0001,041047,1991,152.1,61.5,19.2,0.0,148.2,37.4,27.2,0.0,0.4,11.1,104.2,82.4,643.7
IDCJAC0001,041047,1992,85.7,108.2,14.8,15.7,67.5,3.2,8.3,52.0,29.3,45.6,76.9,81.0,588.2
IDCJAC0001,041047,1993,25.0,91.6,12.9,0.0,14.6,67.0,55.5,11.1,35.8,44.0,null,19.0,null
IDCJAC0001,041047,1994,null,null,null,null,1.2,16.2,3.8,11.2,18.8,31.6,88.2,92.0,null
IDCJAC0001,041047,1995,134.4,83.0,44.4,4.4,43.6,42.0,11.2,0.4,41.4,80.4,118.0,116.6,719.8
IDCJAC0001,041047,1996,297.6,116.0,36.8,35.4,175.8,10.6,46.4,44.2,57.4,33.0,49.4,141.6,1044.2
IDCJAC0001,041047,1997,28.6,126.4,14.0,2.2,84.8,11.0,8.4,3.0,50.2,73.0,102.4,85.0,589.0
IDCJAC0001,041047,1998,112.2,101.0,1.6,40.8,95.4,88.2,138.4,130.2,53.0,72.8,98.0,13.2,944.8
IDCJAC0001,041047,1999,102.2,101.2,null,33.4,26.8,12.4,37.6,31.8,7.0,95.2,93.6,75.8,null
IDCJAC0001,041047,2000,44.8,35.2,85.0,9.6,35.4,6.6,15.4,7.6,4.2,56.0,70.8,80.4,451.0
IDCJAC0001,041047,2001,49.0,81.4,53.2,43.4,46.4,21.0,52.6,25.6,13.8,61.0,88.6,54.8,590.8
IDCJAC0001,041047,2002,22.6,57.6,159.6,0.0,6.4,22.4,2.0,33.4,10.8,42.0,null,103.6,null
IDCJAC0001,041047,2003,null,null,61.1,30.6,null,23.5,23.3,11.0,0.0,114.6,39.4,133.0,null
IDCJAC0001,041047,2004,153.6,46.2,15.4,48.2,24.0,null,14.8,9.2,57.7,null,129.6,132.1,null
IDCJAC0001,041047,2005,16.5,24.7,14.8,0.0,22.8,103.0,9.8,null,23.4,75.5,109.2,70.5,null
IDCJAC0001,041047,2006,112.0,50.9,18.0,20.6,11.4,16.8,47.0,9.8,null,1.2,57.4,24.2,null
IDCJAC0001,041047,2007,12.0,41.0,null,13.6,8.8,102.2,0.0,65.7,null,54.4,105.8,96.7,null
IDCJAC0001,041047,2008,57.4,110.2,7.6,6.1,5.6,53.4,null,3.6,58.5,10.6,167.3,58.6,null
IDCJAC0001,041047,2009,16.1,42.2,3.2,56.2,82.8,26.5,0.0,0.0,18.8,28.3,48.7,98.3,421.1
IDCJAC0001,041047,2010,42.0,null,160.1,11.5,37.2,4.0,null,93.6,null,54.2,20.4,192.4,null
IDCJAC0001,041047,2011,null,40.6,90.4,25.7,43.7,null,null,60.4,52.1,94.7,59.6,69.0,null
IDCJAC0001,041047,2012,174.6,24.1,null,35.2,null,null,null,null,null,null,null,null,null
