Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041445,1944,179.3,84.3,1.3,12.2,33.3,7.9,110.7,71.9,39.4,13.5,26.7,69.9,650.4
IDCJAC0001,041445,1945,47.0,98.6,0.8,66.0,58.2,130.3,42.7,57.2,13.2,0.0,28.4,43.4,585.8
IDCJAC0001,041445,1946,252.0,17.8,42.9,19.8,6.1,0.0,0.0,2.5,125.2,32.5,23.4,87.4,609.6
IDCJAC0001,041445,1947,115.6,65.5,60.7,19.6,40.4,16.5,10.2,16.0,57.4,52.6,55.6,172.7,682.8
IDCJAC0001,041445,1948,29.2,45.0,43.2,38.4,19.1,117.3,27.4,3.8,18.0,25.1,24.4,156.7,547.6
IDCJAC0001,041445,1949,90.9,90.9,104.6,2.0,31.8,68.6,33.5,16.3,59.7,162.6,70.4,46.2,777.5
IDCJAC0001,041445,1950,45.2,136.9,20.3,25.7,14.2,198.6,79.0,5.3,38.9,182.4,59.9,28.4,834.8
IDCJAC0001,041445,1951,221.5,5.8,19.1,11.2,9.9,59.4,4.1,20.3,17.8,13.7,0.0,54.1,436.9
IDCJAC0001,041445,1952,8.9,57.9,111.3,50.3,89.7,50.0,5.3,28.7,0.0,184.7,49.8,27.4,664.0
IDCJAC0001,041445,1953,32.8,101.3,27.9,34.3,3.0,0.0,3.3,33.8,0.0,18.0,58.4,10.4,323.2
IDCJAC0001,041445,1954,36.1,128.5,55.1,21.1,8.9,18.8,15.5,72.4,24.4,134.4,111.0,193.0,819.2
IDCJAC0001,041445,1955,52.3,66.5,43.4,43.4,91.7,23.9,23.4,19.6,39.1,83.8,13.2,222.0,722.3
IDCJAC0001,041445,1956,127.5,124.7,5.1,89.7,16.0,68.3,50.3,6.9,0.0,39.9,49.0,198.4,775.8
IDCJAC0001,041445,1957,90.4,13.0,15.7,13.0,0.0,0.0,3.3,33.8,0.0,null,null,null,null
IDCJAC0001,041445,1958,95.8,56.4,56.1,48.0,7.1,86.6,28.2,22.6,93.0,69.1,28.2,144.8,735.9
IDCJAC0001,041445,1959,114.3,73.2,105.0,0.0,33.3,8.1,34.8,0.0,31.5,149.6,110.2,123.2,783.2
IDCJAC0001,041445,1960,40.2,81.6,25.0,23.9,18.8,29.0,29.8,35.5,10.9,68.1,60.8,88.1,511.7
IDCJAC0001,041445,1961,11.4,118.8,3.8,9.4,31.2,15.7,115.3,50.9,13.0,32.1,171.7,59.7,633.0
IDCJAC0001,041445,1962,176.6,39.7,197.6,59.1,20.5,3.8,53.4,49.0,70.1,36.6,18.3,67.6,792.3
IDCJAC0001,041445,1963,31.4,25.4,237.2,13.2,45.2,3.8,0.0,54.1,12.5,30.5,66.8,153.9,674.0
IDCJAC0001,041445,1964,45.2,57.9,157.0,104.4,21.5,44.7,40.9,28.4,43.7,78.7,58.5,88.4,769.3
IDCJAC0001,041445,1965,76.1,25.7,3.8,35.6,0.0,37.8,172.0,34.3,36.6,21.3,36.6,241.0,720.8
IDCJAC0001,041445,1966,15.5,138.9,87.9,56.4,0.0,57.4,0.0,102.1,3.8,43.7,71.6,103.6,680.9
IDCJAC0001,041445,1967,30.5,66.8,118.6,47.0,0.0,74.2,5.6,43.2,25.1,48.8,60.5,38.1,558.4
IDCJAC0001,041445,1968,null,null,null,null,null,null,null,null,null,13.5,45.0,57.4,null
IDCJAC0001,041445,1969,158.6,12.7,9.1,7.9,105.3,16.4,16.3,41.9,26.9,122.4,62.5,28.7,608.7
IDCJAC0001,041445,1970,95.9,59.9,64.7,41.1,18.8,14.3,4.8,25.6,78.8,115.9,36.3,157.4,713.5
IDCJAC0001,041445,1971,106.4,240.9,3.1,12.1,29.7,18.0,34.0,70.8,55.9,53.6,80.1,84.0,788.6
IDCJAC0001,041445,1972,103.6,31.4,45.0,16.8,34.8,4.6,0.0,54.7,8.9,242.6,62.3,137.4,742.1
IDCJAC0001,041445,1973,95.6,93.3,34.0,0.0,17.0,14.7,85.4,51.8,43.5,30.7,107.2,49.7,622.9
IDCJAC0001,041445,1974,130.5,6.0,40.1,30.9,30.2,19.8,1.5,52.7,38.8,85.3,108.9,69.7,614.4
IDCJAC0001,041445,1975,87.6,166.7,126.3,11.9,1.0,39.7,56.1,21.4,73.6,87.1,84.7,178.5,934.6
IDCJAC0001,041445,1976,108.0,300.5,35.2,3.0,52.1,29.7,52.9,11.8,79.9,92.0,148.2,39.3,952.6
IDCJAC0001,041445,1977,93.6,68.9,107.0,13.7,73.1,9.8,0.0,6.1,9.0,23.2,56.3,21.0,481.7
IDCJAC0001,041445,1978,67.1,17.3,72.9,34.5,56.2,43.0,83.7,51.8,108.3,53.2,81.6,49.8,719.4
IDCJAC0001,041445,1979,55.6,23.5,192.6,17.0,49.3,57.0,27.8,9.4,9.1,62.9,79.8,44.9,628.9
IDCJAC0001,041445,1980,70.9,86.0,10.8,1.0,103.8,11.2,33.4,27.4,1.0,63.2,16.6,96.0,521.3
IDCJAC0001,041445,1981,30.0,86.4,53.5,55.2,47.4,46.2,49.4,23.2,5.1,35.6,137.4,180.2,749.6
IDCJAC0001,041445,1982,40.5,135.8,108.0,34.2,12.6,5.2,15.7,3.3,47.1,62.8,10.7,125.1,601.0
IDCJAC0001,041445,1983,51.8,55.8,61.0,85.8,240.2,67.2,56.4,44.2,80.2,110.9,97.2,93.2,1043.9
IDCJAC0001,041445,1984,78.8,60.2,86.4,126.0,4.4,24.6,130.4,29.4,57.4,20.4,88.4,58.2,764.6
IDCJAC0001,041445,1985,37.8,70.2,21.9,51.8,37.2,46.6,54.8,62.0,34.0,35.2,58.0,139.5,649.0
IDCJAC0001,041445,1986,69.8,102.0,8.6,3.2,86.0,1.2,39.4,55.2,2.8,92.9,115.0,57.1,633.2
IDCJAC0001,041445,1987,215.2,3.4,57.6,3.4,95.6,28.7,39.4,69.0,7.8,111.6,35.0,125.4,792.1
IDCJAC0001,041445,1988,104.8,93.6,23.2,302.5,21.0,64.0,104.0,40.0,66.2,17.8,null,null,null
IDCJAC0001,041445,1989,95.8,26.5,117.0,75.0,29.0,44.3,42.8,14.4,10.0,98.6,110.0,155.2,818.6
IDCJAC0001,041445,1990,47.0,75.6,31.8,130.2,98.0,18.4,16.6,10.0,6.0,0.0,69.8,null,null
IDCJAC0001,041445,1991,165.0,85.0,17.4,0.0,24.4,12.2,null,0.0,2.0,26.0,36.6,175.0,null
IDCJAC0001,041445,1992,183.4,144.2,13.0,27.2,69.6,9.6,45.6,41.0,28.0,35.4,62.2,85.6,744.8
IDCJAC0001,041445,1993,45.0,59.4,14.4,0.4,53.0,30.0,55.8,19.2,27.5,92.6,15.4,70.2,482.9
IDCJAC0001,041445,1994,56.8,71.6,75.0,10.4,39.6,10.0,5.2,4.0,25.2,30.0,66.8,84.4,479.0
IDCJAC0001,041445,1995,102.8,195.2,37.0,2.4,56.8,24.6,4.8,0.6,48.0,62.4,189.2,141.8,865.6
IDCJAC0001,041445,1996,null,83.4,17.6,32.0,195.2,3.8,24.8,64.8,50.0,89.4,113.6,166.4,null
IDCJAC0001,041445,1997,11.6,123.7,4.8,3.2,50.5,15.4,4.6,1.4,74.2,106.2,91.8,134.0,621.4
IDCJAC0001,041445,1998,63.6,91.9,8.6,52.8,29.8,53.9,112.0,56.0,63.2,65.4,52.0,143.0,792.2
IDCJAC0001,041445,1999,79.6,70.6,175.0,36.0,32.7,8.8,66.4,30.1,12.2,147.4,101.7,132.1,892.6
IDCJAC0001,041445,2000,108.3,29.5,56.2,6.6,25.4,24.7,7.5,5.1,8.2,38.4,105.0,78.3,493.2
IDCJAC0001,041445,2001,20.6,97.1,109.6,38.8,44.2,3.8,28.3,13.7,27.2,87.2,131.0,43.6,645.1
IDCJAC0001,041445,2002,24.9,78.1,92.3,2.8,7.0,42.2,2.7,32.2,11.6,27.5,37.1,71.8,430.2
IDCJAC0001,041445,2003,20.1,105.9,41.8,54.5,19.6,44.8,26.1,10.2,3.1,112.0,10.7,140.5,589.3
IDCJAC0001,041445,2004,150.0,98.5,63.6,50.2,5.8,3.7,12.7,28.7,37.9,90.7,102.9,146.8,791.5
IDCJAC0001,041445,2005,105.7,45.1,10.7,0.0,34.3,92.4,15.2,9.0,37.6,116.2,127.2,114.6,708.0
IDCJAC0001,041445,2006,68.5,88.0,40.8,31.2,7.6,7.0,80.6,18.4,59.5,0.0,101.4,65.4,568.4
IDCJAC0001,041445,2007,23.0,25.8,47.6,9.2,6.6,56.2,1.4,51.8,26.0,134.6,118.0,88.8,589.0
IDCJAC0001,041445,2008,109.4,112.8,24.6,41.6,14.8,32.0,32.4,18.4,29.4,33.2,134.7,85.8,669.1
IDCJAC0001,041445,2009,53.8,51.4,38.4,33.4,73.0,32.6,6.4,0.6,8.0,53.0,49.6,73.6,473.8
IDCJAC0001,041445,2010,51.0,57.8,76.0,69.4,47.4,18.6,65.8,85.4,111.6,80.4,65.8,213.6,942.8
IDCJAC0001,041445,2011,204.0,46.8,105.8,19.4,64.6,25.6,12.6,88.6,29.6,113.7,36.2,77.0,823.9
IDCJAC0001,041445,2012,52.6,61.6,15.2,67.8,null,null,null,null,null,null,null,null,null
