Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,042027,1991,173.6,104.0,15.4,0.0,96.0,17.8,31.4,0.0,1.0,8.2,62.0,60.8,570.2
IDCJAC0001,042027,1992,44.2,89.0,5.4,18.0,18.4,2.6,52.2,50.6,9.8,43.6,16.8,86.4,437.0
IDCJAC0001,042027,1993,66.2,60.2,16.6,0.0,21.2,60.2,82.0,34.2,37.2,41.8,18.6,71.0,509.2
IDCJAC0001,042027,1994,16.0,157.4,43.2,0.0,0.0,3.5,3.5,13.0,5.0,28.0,39.2,32.0,340.8
IDCJAC0001,042027,1995,164.8,69.7,18.0,0.0,34.6,43.3,3.0,2.0,27.4,36.6,196.3,61.5,657.2
IDCJAC0001,042027,1996,269.3,27.0,12.7,38.7,104.5,24.2,39.9,36.2,22.6,37.0,29.8,114.8,756.7
IDCJAC0001,042027,1997,136.6,142.8,30.0,0.0,46.1,15.4,0.0,1.9,17.3,45.6,57.1,102.2,595.0
IDCJAC0001,042027,1998,17.6,87.3,10.3,38.3,78.2,67.4,99.0,139.2,85.6,83.0,31.6,38.0,775.5
IDCJAC0001,042027,1999,147.6,21.4,116.8,22.9,2.4,46.0,53.1,26.8,null,47.2,106.7,74.8,null
IDCJAC0001,042027,2000,82.6,69.4,185.1,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,042027,2002,null,null,null,0.0,2.6,12.6,7.2,48.6,12.3,40.5,11.4,105.8,null
IDCJAC0001,042027,2003,13.0,51.2,12.8,63.2,0.0,45.0,32.6,28.2,0.0,62.3,15.1,101.5,424.9
IDCJAC0001,042027,2004,null,46.6,208.2,34.0,14.0,4.6,12.0,15.0,63.2,25.3,145.7,99.0,null
IDCJAC0001,042027,2005,55.5,13.6,32.8,0.0,57.8,null,0.0,9.5,6.8,65.2,45.4,81.2,null
IDCJAC0001,042027,2006,45.8,84.6,47.4,18.6,5.0,26.8,27.0,8.2,36.0,3.6,24.8,15.6,343.4
IDCJAC0001,042027,2007,45.2,36.2,47.4,10.8,13.4,29.4,0.0,38.6,0.0,25.2,70.8,null,null
IDCJAC0001,042027,2008,62.8,111.4,0.0,0.0,3.0,45.6,56.8,15.5,101.6,25.0,61.7,57.2,540.6
IDCJAC0001,042027,2009,75.6,99.6,0.0,null,83.2,8.8,11.6,0.0,35.2,4.6,28.0,137.0,null
IDCJAC0001,042027,2010,15.4,83.8,206.8,0.0,19.8,10.2,69.8,43.8,70.0,null,144.6,72.2,null
IDCJAC0001,042027,2011,111.4,25.2,39.4,25.2,16.2,13.4,21.2,23.4,66.0,26.8,null,null,null
IDCJAC0001,042027,2012,64.0,129.6,26.8,0.8,35.4,null,null,null,null,null,null,null,null
