Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07018,1936,14.9,20.4,15.0,1.5,2.3,9.6,7.0,4.3,1.0,0.3,16.6,5.8,98.7
IDCJAC0001,07018,1937,76.0,9.7,25.2,14.0,34.3,9.1,0.0,12.7,0.8,6.9,15.9,0.0,204.6
IDCJAC0001,07018,1938,16.8,3.6,5.6,16.8,14.2,9.7,55.8,5.2,0.0,0.0,3.8,20.4,151.9
IDCJAC0001,07018,1939,84.8,12.5,15.8,12.0,13.4,9.9,14.0,2.8,0.0,13.2,6.4,0.5,185.3
IDCJAC0001,07018,1940,8.1,0.0,0.0,1.8,10.2,1.3,24.6,0.0,5.6,5.9,4.8,1.0,63.3
IDCJAC0001,07018,1941,0.0,13.5,0.8,40.1,25.9,24.1,21.5,32.8,1.0,2.8,8.1,87.8,258.4
IDCJAC0001,07018,1942,119.1,90.7,34.2,25.2,75.8,53.0,18.0,7.7,null,null,null,null,null
IDCJAC0001,07018,1943,0.0,11.2,40.4,10.7,22.9,11.1,0.0,0.0,0.0,0.8,0.0,1.1,98.2
IDCJAC0001,07018,1944,1.5,0.0,2.0,6.4,4.1,0.0,21.9,11.7,0.0,0.0,0.0,7.6,55.2
IDCJAC0001,07018,1945,11.9,47.5,42.4,3.9,5.1,67.7,2.0,18.8,4.8,0.8,0.0,4.1,209.0
IDCJAC0001,07018,1946,27.9,6.8,2.5,2.0,24.4,7.6,21.4,5.3,0.5,0.0,1.0,0.0,99.4
IDCJAC0001,07018,1947,10.9,101.9,13.7,9.6,36.9,38.4,25.2,92.7,11.7,42.4,1.3,0.0,384.7
IDCJAC0001,07018,1948,3.8,182.1,29.2,22.6,18.3,52.1,17.2,10.4,0.0,0.0,16.5,8.1,360.3
IDCJAC0001,07018,1949,3.3,77.2,0.0,0.0,5.8,26.9,12.3,9.7,0.0,4.3,19.6,2.3,161.4
IDCJAC0001,07018,1950,7.6,12.7,0.0,0.0,55.9,5.3,8.3,6.1,0.0,2.8,0.0,0.0,98.7
IDCJAC0001,07018,1951,34.4,35.0,16.8,34.2,3.8,131.7,33.0,2.5,0.0,0.0,0.0,0.0,291.4
IDCJAC0001,07018,1952,62.3,6.1,21.6,0.0,24.1,0.3,18.3,0.0,0.0,0.0,0.0,0.0,132.7
IDCJAC0001,07018,1953,1.0,0.0,10.9,1.5,27.7,18.4,17.0,6.6,17.0,7.6,2.0,5.0,114.7
IDCJAC0001,07018,1954,20.8,0.0,0.0,8.4,39.3,37.6,7.6,3.8,0.0,0.0,4.3,0.0,121.8
IDCJAC0001,07018,1955,118.4,28.7,9.4,5.3,21.5,24.3,13.2,9.2,35.3,5.2,0.0,0.0,270.5
IDCJAC0001,07018,1956,0.0,0.0,0.0,0.5,24.7,28.3,12.5,28.2,0.0,0.0,2.3,2.5,99.0
IDCJAC0001,07018,1957,23.8,39.1,59.7,0.0,0.0,51.9,0.5,7.3,0.0,21.6,0.0,6.6,210.5
IDCJAC0001,07018,1958,13.2,0.0,37.2,1.5,50.0,15.5,24.7,23.9,16.3,1.0,10.6,11.2,205.1
IDCJAC0001,07018,1959,2.0,2.5,5.1,34.4,7.6,32.3,12.5,0.0,6.8,0.8,0.8,16.1,120.9
IDCJAC0001,07018,1960,46.0,150.4,38.9,1.3,2.6,5.3,53.3,2.4,6.9,0.0,0.0,0.0,307.1
IDCJAC0001,07018,1961,57.9,9.3,4.9,21.6,2.5,17.6,10.2,10.7,0.0,0.0,0.0,0.0,134.7
IDCJAC0001,07018,1962,2.8,111.5,0.0,0.0,34.0,0.0,11.2,0.0,0.0,0.0,0.0,30.2,189.7
IDCJAC0001,07018,1963,100.0,87.3,8.7,34.8,64.1,8.9,73.2,8.7,0.0,0.0,0.0,0.0,385.7
IDCJAC0001,07018,1964,0.0,0.0,33.8,24.4,0.0,27.9,12.2,11.7,0.0,0.0,27.7,0.0,137.7
IDCJAC0001,07018,1965,0.0,0.0,37.6,3.0,7.1,99.0,32.3,44.7,0.0,0.0,58.2,2.3,284.2
IDCJAC0001,07018,1966,13.2,19.0,8.9,63.5,0.0,13.2,0.0,9.1,0.0,0.0,0.0,0.0,126.9
IDCJAC0001,07018,1967,166.1,0.0,0.0,0.0,25.0,null,null,null,null,null,null,null,null
IDCJAC0001,07018,1968,67.6,19.8,57.1,23.2,1.8,89.8,1.3,4.1,7.9,0.0,3.0,0.0,275.6
IDCJAC0001,07018,1969,0.0,36.6,0.0,0.0,70.6,11.5,0.0,0.0,3.0,0.0,0.0,0.0,121.7
IDCJAC0001,07018,1970,0.0,6.4,10.9,39.8,34.8,32.6,5.8,0.0,12.7,0.0,8.1,4.8,155.9
IDCJAC0001,07018,1971,39.4,74.4,60.5,0.0,0.0,0.0,85.2,11.2,0.0,0.0,0.0,0.0,270.7
IDCJAC0001,07018,1972,null,null,null,null,null,48.7,39.6,19.3,null,null,null,null,null
IDCJAC0001,07018,1973,0.0,0.0,0.0,19.1,111.3,31.3,77.9,31.5,0.0,8.4,22.8,5.8,308.1
IDCJAC0001,07018,1974,20.2,19.2,25.0,14.2,26.4,6.4,109.0,18.8,2.6,20.4,0.0,0.0,262.2
IDCJAC0001,07018,1975,0.0,172.4,70.4,4.2,48.0,11.0,3.6,4.8,0.0,81.2,72.2,13.0,480.8
IDCJAC0001,07018,1976,14.0,34.8,6.4,12.8,6.1,0.0,4.0,0.0,6.6,0.0,0.0,0.0,84.7
IDCJAC0001,07018,1977,0.0,0.0,0.0,6.2,24.0,6.8,0.0,22.4,0.0,0.0,0.0,29.2,88.6
IDCJAC0001,07018,1978,19.6,32.6,7.2,5.8,0.0,4.0,71.6,26.0,5.6,0.0,0.0,10.6,183.0
IDCJAC0001,07018,1980,59.1,null,null,37.0,60.6,132.4,87.2,0.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,07018,1981,0.0,102.4,0.0,0.0,36.6,17.6,0.0,17.8,0.0,0.0,0.0,26.6,201.0
IDCJAC0001,07018,1982,44.8,34.4,17.6,19.8,27.8,0.0,0.0,11.6,0.0,0.0,0.0,0.0,156.0
IDCJAC0001,07018,1984,null,null,null,null,40.6,0.0,28.6,27.2,39.7,null,null,null,null
