Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018074,1927,1.8,2.5,5.1,0.8,9.2,21.6,4.1,5.1,9.7,1.0,16.0,1.0,77.9
IDCJAC0001,018074,1928,10.4,34.6,16.7,1.5,24.0,11.9,24.9,9.1,1.0,6.6,0.0,0.0,140.7
IDCJAC0001,018074,1929,0.0,0.0,0.0,0.0,17.5,19.6,2.3,6.1,23.8,0.0,13.7,30.5,113.5
IDCJAC0001,018074,1930,0.0,7.6,0.0,6.4,2.5,10.2,43.4,22.3,9.7,34.8,7.6,20.1,164.6
IDCJAC0001,018074,1931,2.3,2.3,16.5,35.3,18.8,51.1,13.2,18.9,11.5,2.3,7.3,0.0,179.5
IDCJAC0001,018074,1932,0.0,50.3,44.2,19.1,26.4,16.8,14.0,25.8,42.3,18.8,0.0,0.0,257.7
IDCJAC0001,018074,1933,17.1,0.0,21.5,0.0,21.8,6.9,20.0,41.4,9.1,0.0,26.9,9.9,174.6
IDCJAC0001,018074,1934,13.4,12.5,0.5,6.4,5.1,10.9,13.0,15.8,15.6,44.4,23.3,0.0,160.9
IDCJAC0001,018074,1935,46.2,0.0,28.6,21.2,1.8,12.9,0.5,15.6,20.3,31.0,7.6,10.1,195.8
IDCJAC0001,018074,1936,45.9,13.7,0.0,0.0,5.1,14.3,51.8,19.4,3.8,22.6,2.5,14.2,193.3
IDCJAC0001,018074,1937,70.2,25.9,0.0,1.0,11.8,16.6,14.3,63.9,12.2,14.7,43.9,18.0,292.5
IDCJAC0001,018074,1938,11.0,75.2,0.0,0.0,2.0,21.1,29.9,22.3,6.1,90.7,0.0,0.0,258.3
IDCJAC0001,018074,1939,9.7,34.7,30.9,0.0,15.7,20.2,19.0,17.5,12.1,0.0,18.8,1.8,180.4
IDCJAC0001,018074,1940,18.9,5.1,18.0,0.0,6.6,0.0,10.6,12.4,8.9,3.0,3.0,5.6,92.1
IDCJAC0001,018074,1941,75.7,1.8,8.2,7.6,4.3,11.9,23.4,9.4,7.9,43.7,15.3,0.0,209.2
IDCJAC0001,018074,1942,24.1,1.8,0.0,10.2,56.5,33.0,17.0,30.4,17.9,8.9,24.1,30.5,254.4
IDCJAC0001,018074,1943,2.5,8.9,3.0,8.4,2.3,1.5,8.1,19.4,3.8,20.6,26.9,2.5,107.9
IDCJAC0001,018074,1944,52.6,0.0,0.0,27.4,21.3,3.8,6.3,4.1,14.0,17.1,4.3,30.5,181.4
IDCJAC0001,018074,1945,9.4,12.0,0.0,0.0,12.2,16.0,12.7,11.0,5.6,36.6,30.2,49.5,195.2
IDCJAC0001,018074,1946,31.0,175.0,2.5,11.4,1.5,0.0,12.7,0.0,5.1,0.0,80.0,0.0,319.2
IDCJAC0001,018074,1947,10.2,23.2,49.0,33.5,0.0,20.3,8.9,14.0,8.1,16.2,8.9,9.4,201.7
IDCJAC0001,018074,1948,0.0,0.0,0.0,14.3,0.0,10.7,5.6,0.0,0.0,21.1,8.2,42.1,102.0
IDCJAC0001,018074,1949,3.8,25.4,0.0,0.0,62.5,4.1,18.2,0.0,46.2,12.5,13.7,9.7,196.1
IDCJAC0001,018074,1950,0.0,62.0,7.9,20.4,44.0,7.1,7.6,17.8,0.0,14.7,10.9,0.0,192.4
IDCJAC0001,018074,1951,0.0,14.0,9.2,0.0,7.6,76.2,24.0,11.6,22.6,19.1,0.0,5.1,189.4
IDCJAC0001,018074,1952,25.4,0.0,16.5,27.2,47.8,10.2,8.6,14.0,21.9,21.1,21.1,19.5,233.3
IDCJAC0001,018074,1953,15.7,11.9,0.0,1.8,0.0,22.1,10.2,6.6,39.1,15.0,35.8,26.7,184.9
IDCJAC0001,018074,1954,36.8,3.8,0.0,64.6,0.0,42.4,9.6,26.9,0.0,34.3,5.1,32.5,256.0
IDCJAC0001,018074,1955,0.0,64.7,22.9,27.1,35.3,32.3,15.5,33.1,23.9,12.7,25.0,0.0,292.5
IDCJAC0001,018074,1957,0.0,8.9,3.0,0.0,0.0,13.5,8.3,25.1,7.9,9.4,0.0,16.0,92.1
IDCJAC0001,018074,1958,0.0,0.0,32.6,0.0,20.4,0.0,33.6,39.9,82.3,8.9,6.3,17.0,241.0
IDCJAC0001,018074,1959,4.6,24.4,13.5,0.0,7.6,0.0,30.1,0.0,1.5,11.4,23.6,9.4,126.1
IDCJAC0001,018074,1960,22.9,36.0,1.3,20.6,23.9,7.6,22.5,5.1,55.7,0.0,13.0,8.3,216.9
IDCJAC0001,018074,1961,0.0,5.8,9.1,62.0,6.8,0.0,22.6,8.1,16.0,0.0,52.1,5.0,187.5
IDCJAC0001,018074,1962,28.4,0.0,27.9,0.0,22.3,5.6,11.4,22.4,5.1,20.4,1.0,25.9,170.4
IDCJAC0001,018074,1963,29.5,0.0,24.1,43.7,57.9,58.0,21.6,17.8,0.0,0.0,21.1,0.0,273.7
IDCJAC0001,018074,1964,6.1,0.0,0.0,31.5,2.5,12.0,9.4,8.4,60.0,9.0,3.8,10.4,153.1
IDCJAC0001,018074,1965,0.0,0.0,0.0,2.8,26.2,21.3,19.6,44.5,6.1,5.8,2.0,12.4,140.7
IDCJAC0001,018074,1966,22.1,36.8,24.9,0.0,21.6,0.0,9.4,5.8,15.0,20.3,40.7,56.2,252.8
IDCJAC0001,018074,1967,31.0,65.7,0.0,0.0,14.5,4.0,16.8,3.8,4.8,3.3,0.0,3.8,147.7
IDCJAC0001,018074,1968,66.3,27.2,2.3,44.5,28.4,70.0,38.4,28.0,15.1,2.5,39.3,3.0,365.0
IDCJAC0001,018074,1969,35.8,35.9,24.9,16.8,26.9,7.6,29.6,28.5,25.8,0.0,20.9,1.5,254.2
IDCJAC0001,018074,1970,2.0,0.0,15.7,0.0,6.1,5.0,2.1,21.2,25.2,16.2,0.8,12.4,106.7
IDCJAC0001,018074,1971,3.0,0.0,54.4,27.2,1.8,34.5,18.1,7.3,12.2,0.0,34.0,41.9,234.4
IDCJAC0001,018074,1972,37.0,26.4,0.0,0.0,6.8,0.0,10.7,40.7,5.1,8.9,7.9,7.9,151.4
IDCJAC0001,018074,1973,18.5,142.3,13.9,16.5,24.4,27.0,44.3,65.9,18.8,58.2,43.6,31.7,505.1
IDCJAC0001,018074,1974,127.8,60.8,9.6,32.8,125.2,12.4,28.4,15.4,41.5,79.8,3.0,0.0,536.7
IDCJAC0001,018074,1975,0.0,0.0,6.2,21.0,18.0,0.0,25.7,20.9,37.0,68.2,7.5,9.3,213.8
IDCJAC0001,018074,1976,6.2,9.4,11.2,1.2,7.0,15.8,0.0,1.2,6.0,125.8,14.5,0.0,198.3
IDCJAC0001,018074,1977,0.0,4.5,0.0,0.0,9.7,12.4,5.2,5.0,13.5,18.9,47.4,27.7,144.3
IDCJAC0001,018074,1978,10.8,0.0,2.2,6.4,8.3,71.7,39.9,40.1,37.1,12.4,21.8,1.4,252.1
IDCJAC0001,018074,1979,12.0,91.8,9.8,12.5,79.2,0.0,15.0,24.4,100.4,23.4,33.4,45.8,447.7
IDCJAC0001,018074,1980,11.0,0.0,0.0,67.2,18.0,31.1,29.2,0.0,0.8,48.8,5.0,3.0,214.1
IDCJAC0001,018074,1981,83.4,21.4,11.0,0.0,26.8,21.8,30.7,19.8,10.0,5.6,20.0,2.2,252.7
IDCJAC0001,018074,1982,0.0,4.9,29.0,2.0,7.4,17.6,2.0,2.0,4.6,2.0,0.0,16.0,87.5
IDCJAC0001,018074,1983,0.2,6.6,51.5,33.5,8.0,13.2,43.1,23.6,22.2,17.2,12.4,19.7,251.2
IDCJAC0001,018074,1984,5.0,0.0,0.0,42.1,16.6,11.6,17.0,27.8,28.7,25.4,19.5,4.0,197.7
IDCJAC0001,018074,1985,0.0,0.0,9.2,11.7,19.0,11.4,6.3,72.5,3.4,20.0,7.0,10.0,170.5
IDCJAC0001,018074,1986,0.0,11.0,0.0,2.9,28.5,11.2,65.0,41.9,12.9,26.8,20.6,7.6,228.4
IDCJAC0001,018074,1987,28.8,23.7,1.4,5.2,37.0,16.0,12.0,32.5,26.8,7.3,1.8,9.2,201.7
IDCJAC0001,018074,1988,0.9,0.0,12.5,1.0,18.4,39.8,7.4,3.0,14.4,8.0,23.0,2.5,130.9
IDCJAC0001,018074,1989,0.0,0.0,69.8,18.0,23.3,37.2,38.4,0.0,0.0,5.6,19.8,1.2,213.3
IDCJAC0001,018074,1990,16.8,5.2,5.4,10.2,45.0,33.2,23.5,16.0,27.5,6.0,0.0,14.2,203.0
IDCJAC0001,018074,1991,6.0,0.0,1.3,4.5,0.0,62.8,25.3,6.0,5.0,0.0,62.5,2.5,175.9
IDCJAC0001,018074,1992,3.0,25.4,65.5,43.0,25.8,8.8,4.2,39.8,66.4,44.1,48.2,89.1,463.3
IDCJAC0001,018074,1993,53.6,0.0,2.0,0.0,17.7,12.5,18.6,7.9,25.2,30.2,2.6,70.4,240.7
IDCJAC0001,018074,1994,5.0,29.3,0.0,5.4,10.4,58.1,12.5,1.4,8.6,3.2,3.8,5.0,142.7
IDCJAC0001,018074,1995,74.6,4.2,26.0,11.6,30.5,48.5,29.5,7.8,17.4,27.2,11.0,5.0,293.3
IDCJAC0001,018074,1996,43.0,11.2,1.0,0.4,0.0,23.4,53.2,36.8,41.4,6.6,5.4,5.0,227.4
IDCJAC0001,018074,1997,25.2,67.4,0.0,0.0,13.6,0.0,0.0,26.0,70.8,38.4,21.0,60.2,322.6
IDCJAC0001,018074,1998,13.0,40.0,5.8,39.8,2.0,25.0,29.8,21.6,17.0,14.8,38.4,11.6,258.8
IDCJAC0001,018074,1999,13.6,7.0,19.4,1.5,16.2,23.2,6.4,11.2,9.0,24.3,32.2,48.0,212.0
IDCJAC0001,018074,2000,1.0,28.4,17.8,34.4,14.4,7.9,16.7,45.6,20.3,9.6,46.0,14.8,256.9
IDCJAC0001,018074,2001,1.4,0.6,4.8,6.6,15.6,78.4,13.7,14.0,64.0,25.4,27.6,16.2,268.3
IDCJAC0001,018074,2002,18.0,0.0,1.2,1.4,42.0,8.9,17.3,1.5,8.4,3.0,16.8,7.0,125.5
IDCJAC0001,018074,2003,9.2,31.0,5.1,12.5,30.9,10.5,4.3,37.5,0.0,22.8,20.2,18.4,202.4
IDCJAC0001,018074,2004,4.2,1.1,1.6,5.0,21.4,31.0,17.4,25.7,13.3,0.0,11.0,25.0,156.7
IDCJAC0001,018074,2005,23.0,1.2,3.4,4.0,10.4,null,17.2,11.2,52.0,49.8,15.6,10.6,null
IDCJAC0001,018074,2006,0.8,14.6,21.0,25.9,4.9,6.0,33.6,0.0,3.7,0.4,10.2,19.0,140.1
IDCJAC0001,018074,2007,154.6,13.2,53.6,24.4,8.5,20.0,8.8,8.4,10.0,4.8,34.8,33.2,374.3
IDCJAC0001,018074,2008,2.8,6.4,0.0,7.0,7.9,23.9,11.0,20.1,0.4,1.6,14.8,61.5,157.4
IDCJAC0001,018074,2009,0.0,0.0,2.8,9.5,17.0,24.0,18.3,11.6,12.6,28.1,51.5,7.0,182.4
IDCJAC0001,018074,2010,20.8,2.3,11.8,7.6,36.2,17.4,18.2,24.2,46.1,61.8,15.5,32.2,294.1
IDCJAC0001,018074,2011,2.0,94.6,37.2,1.2,15.2,13.6,12.6,29.6,3.0,31.8,20.6,23.0,284.4
IDCJAC0001,018074,2012,44.2,19.8,43.4,4.4,null,null,null,null,null,null,null,null,null
