Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,021023,1966,2.6,51.6,39.5,9.0,33.1,44.6,73.5,21.4,61.6,25.7,12.6,97.0,472.2
IDCJAC0001,021023,1967,28.7,15.0,1.3,0.8,18.8,11.2,24.5,42.5,36.1,12.4,0.3,8.4,200.0
IDCJAC0001,021023,1968,33.2,11.2,12.0,32.0,97.2,70.2,59.7,61.6,14.5,41.6,27.0,14.0,474.2
IDCJAC0001,021023,1969,11.3,31.5,28.4,33.8,58.0,47.2,87.9,17.7,67.6,11.2,12.2,11.6,418.4
IDCJAC0001,021023,1970,27.2,0.0,15.4,38.3,26.8,31.1,24.2,77.2,120.3,22.4,39.6,26.9,449.4
IDCJAC0001,021023,1971,3.3,5.6,40.0,90.7,40.0,65.4,36.3,71.4,57.2,14.6,48.7,27.9,501.1
IDCJAC0001,021023,1972,64.8,49.5,2.0,13.7,9.3,10.9,51.4,89.4,15.5,31.2,14.2,23.1,375.0
IDCJAC0001,021023,1973,33.7,107.0,13.4,27.7,21.8,79.3,36.1,67.4,36.1,132.0,46.7,22.9,624.1
IDCJAC0001,021023,1974,148.6,29.2,31.0,110.0,96.2,18.0,106.6,50.8,66.0,81.1,11.3,0.0,748.8
IDCJAC0001,021023,1975,12.2,5.6,17.8,21.3,48.4,1.6,48.7,45.0,59.0,113.4,20.2,39.0,432.2
IDCJAC0001,021023,1976,5.2,59.6,4.0,8.2,15.2,27.2,23.4,37.0,58.2,122.8,54.6,2.6,418.0
IDCJAC0001,021023,1977,6.8,8.8,16.8,7.8,48.0,45.8,26.6,16.2,55.8,19.0,96.2,9.8,357.6
IDCJAC0001,021023,1978,6.8,1.6,14.2,21.0,40.2,96.2,71.2,42.4,92.8,15.2,32.4,34.2,468.2
IDCJAC0001,021023,1979,21.0,58.4,2.0,47.9,60.8,13.4,18.8,52.0,144.8,58.2,53.0,25.2,555.5
IDCJAC0001,021023,1980,17.6,0.0,0.0,75.2,44.0,101.2,65.6,14.4,38.2,58.6,15.2,13.6,443.6
IDCJAC0001,021023,1981,31.0,15.4,11.6,7.0,57.1,127.2,84.0,69.6,28.2,32.0,17.9,11.6,492.6
IDCJAC0001,021023,1982,8.6,20.6,23.4,22.6,36.8,44.6,14.4,8.0,29.5,8.6,1.2,10.0,228.3
IDCJAC0001,021023,1983,10.0,3.2,23.8,65.0,29.4,28.6,37.4,66.9,52.2,48.6,18.6,26.4,410.1
IDCJAC0001,021023,1984,25.6,0.0,8.2,34.6,13.0,19.3,79.8,53.2,76.2,19.2,13.8,8.0,350.9
IDCJAC0001,021023,1985,7.2,2.0,33.0,15.6,26.6,31.9,19.0,143.2,50.2,68.1,21.8,17.6,436.2
IDCJAC0001,021023,1986,0.0,17.0,0.0,25.9,39.2,33.2,92.2,108.0,39.2,66.9,46.6,59.2,527.4
IDCJAC0001,021023,1987,19.8,36.0,19.2,5.6,54.0,57.1,44.2,70.1,36.7,25.6,30.0,17.7,416.0
IDCJAC0001,021023,1988,5.0,7.1,31.3,18.2,80.0,83.2,48.5,17.9,34.4,18.1,50.6,14.6,408.9
IDCJAC0001,021023,1989,1.0,0.0,114.4,7.3,54.6,47.1,78.9,64.7,39.6,12.4,40.2,10.6,470.8
IDCJAC0001,021023,1990,15.8,8.6,2.0,15.6,51.2,67.0,114.5,81.8,26.8,24.8,10.4,35.2,453.7
IDCJAC0001,021023,1991,49.4,0.0,2.4,26.2,5.6,95.5,46.0,85.2,58.4,43.6,25.6,4.8,442.7
IDCJAC0001,021023,1992,0.4,10.0,39.2,36.8,63.4,37.4,27.6,102.0,137.0,102.8,76.4,118.8,751.8
IDCJAC0001,021023,1993,107.1,14.4,4.6,1.4,45.0,36.4,73.4,34.2,47.4,63.8,14.6,58.0,500.3
IDCJAC0001,021023,1994,6.0,35.2,0.0,0.8,9.8,115.0,35.4,17.8,24.2,27.4,50.8,10.4,332.8
IDCJAC0001,021023,1995,78.8,9.0,19.0,66.2,43.4,66.2,103.8,23.6,20.2,103.8,28.6,1.4,564.0
IDCJAC0001,021023,1996,20.2,51.8,2.2,8.8,1.4,59.8,76.0,67.8,75.0,31.2,20.0,5.6,419.8
IDCJAC0001,021023,1997,39.6,35.4,2.6,1.0,28.4,15.0,19.6,38.0,111.8,72.6,34.6,48.4,447.0
IDCJAC0001,021023,1998,3.6,31.4,11.0,57.4,11.4,41.4,45.0,51.2,16.2,40.8,37.6,12.4,359.4
IDCJAC0001,021023,1999,11.4,18.8,57.2,13.0,43.0,39.4,46.2,53.8,63.0,42.2,34.2,47.0,469.2
IDCJAC0001,021023,2000,2.4,50.0,19.6,41.0,42.6,34.6,42.4,58.9,80.8,44.8,38.8,20.8,476.7
IDCJAC0001,021023,2001,28.3,25.4,16.8,15.4,null,59.2,40.8,56.6,91.4,88.4,23.0,8.8,null
IDCJAC0001,021023,2002,9.8,1.0,null,0.6,null,61.4,54.8,25.6,29.0,12.6,19.4,16.4,null
IDCJAC0001,021023,2003,12.4,50.0,2.8,21.8,66.4,43.3,32.4,82.2,22.6,39.4,null,40.0,null
IDCJAC0001,021023,2004,12.0,2.6,5.2,5.2,20.2,60.8,29.4,71.6,null,null,null,84.8,null
IDCJAC0001,021023,2005,19.4,9.0,8.0,14.8,7.0,73.8,null,46.8,null,null,42.8,22.4,null
IDCJAC0001,021023,2006,21.0,8.2,45.6,33.9,25.2,10.4,null,7.0,10.8,0.6,20.0,16.0,null
IDCJAC0001,021023,2007,101.8,0.0,35.8,83.4,35.3,22.8,43.6,13.8,25.6,41.0,47.2,22.8,473.1
IDCJAC0001,021023,2008,0.0,2.0,3.6,16.6,62.7,23.7,null,60.9,8.0,4.6,55.8,60.4,null
IDCJAC0001,021023,2009,3.8,13.4,13.6,44.2,16.2,76.7,58.7,39.4,82.7,54.2,73.0,15.0,490.9
IDCJAC0001,021023,2010,20.4,2.1,15.2,null,66.4,11.0,24.6,76.6,null,null,29.8,null,null
IDCJAC0001,021023,2011,14.8,155.8,84.8,3.4,45.0,42.5,44.3,null,19.6,49.2,61.4,48.3,null
IDCJAC0001,021023,2012,28.5,10.2,49.2,6.0,40.7,null,null,null,null,null,null,null,null
