Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,045017,1926,11.7,0.0,136.0,78.9,69.9,17.0,14.5,2.5,61.5,0.0,0.0,1.5,393.5
IDCJAC0001,045017,1927,3.8,0.0,27.3,0.0,0.0,8.9,0.0,0.0,9.4,0.0,32.2,7.4,89.0
IDCJAC0001,045017,1928,4.8,25.9,5.1,9.2,0.0,1.5,2.8,0.0,0.0,3.5,22.9,16.5,92.2
IDCJAC0001,045017,1929,7.6,0.0,0.3,7.4,0.0,8.6,0.0,2.5,23.6,0.0,29.3,2.3,81.6
IDCJAC0001,045017,1930,32.3,52.3,0.0,2.5,13.4,7.6,8.7,8.6,3.1,54.1,27.4,58.1,268.1
IDCJAC0001,045017,1931,4.8,0.0,67.5,22.4,71.3,49.6,14.3,0.5,6.8,7.6,35.8,24.3,304.9
IDCJAC0001,045017,1932,0.0,36.2,29.7,27.7,60.0,10.4,13.5,1.8,0.8,0.5,17.9,2.8,201.3
IDCJAC0001,045017,1933,2.4,1.8,4.3,2.3,11.9,1.8,2.3,26.6,26.2,10.9,54.9,58.2,203.6
IDCJAC0001,045017,1934,2.6,16.0,0.0,21.8,7.4,24.9,14.9,25.2,3.8,29.7,30.7,21.6,198.6
IDCJAC0001,045017,1935,7.6,0.0,0.0,37.1,0.0,47.8,23.8,19.0,42.6,48.7,9.7,30.2,266.5
IDCJAC0001,045017,1936,81.8,34.5,56.3,0.0,17.3,26.2,7.1,19.0,7.8,15.2,0.0,122.9,388.1
IDCJAC0001,045017,1937,2.5,22.0,1.0,0.0,0.0,13.0,0.0,6.9,1.8,0.0,1.3,1.8,50.3
IDCJAC0001,045017,1938,23.6,8.1,0.5,0.5,43.0,26.8,9.1,7.6,0.0,5.8,18.3,0.0,143.3
IDCJAC0001,045017,1939,105.2,76.0,29.2,80.3,22.1,15.8,19.4,12.7,0.0,32.1,26.9,18.1,437.8
IDCJAC0001,045017,1940,2.3,5.8,0.0,39.6,3.0,0.0,0.0,2.3,0.0,4.3,0.0,0.0,57.3
IDCJAC0001,045017,1941,133.7,0.0,90.9,0.0,6.1,14.7,2.0,0.3,0.0,6.8,44.9,9.9,309.3
IDCJAC0001,045017,1942,1.3,14.2,11.4,34.8,45.7,13.0,6.9,0.0,2.5,10.0,6.1,175.0,320.9
IDCJAC0001,045017,1943,22.4,34.3,5.8,25.9,0.0,6.9,2.8,14.7,25.6,9.9,5.4,0.0,153.7
IDCJAC0001,045017,1944,6.6,46.7,3.8,0.0,15.7,1.8,16.3,63.0,0.0,0.0,4.6,29.2,187.7
IDCJAC0001,045017,1945,4.6,29.7,9.6,2.3,20.1,2.0,32.0,4.9,0.0,26.6,0.0,21.6,153.4
IDCJAC0001,045017,1946,22.6,4.3,0.0,0.0,0.0,9.7,0.0,0.0,3.8,0.0,3.3,22.0,65.7
IDCJAC0001,045017,1947,0.5,161.8,54.9,0.0,11.2,20.1,7.6,53.9,12.0,24.8,47.8,48.8,443.4
IDCJAC0001,045017,1948,23.9,154.3,3.0,0.0,2.3,49.5,12.4,4.6,1.3,4.3,3.3,24.0,282.9
IDCJAC0001,045017,1949,26.7,65.2,393.2,8.9,18.8,5.1,3.5,0.0,50.8,115.1,35.3,0.0,722.6
IDCJAC0001,045017,1950,11.2,4.6,78.6,29.2,41.6,27.8,40.7,1.8,19.6,82.9,128.3,36.2,502.5
IDCJAC0001,045017,1951,7.7,7.6,0.0,3.1,4.5,30.3,3.3,4.3,21.3,4.5,7.9,39.9,134.4
IDCJAC0001,045017,1952,1.8,66.5,58.2,43.9,5.6,3.1,26.9,10.7,0.0,40.7,3.8,8.7,269.9
IDCJAC0001,045017,1953,65.3,26.7,10.4,22.6,10.7,0.0,5.9,20.3,0.5,12.8,18.9,0.0,194.1
IDCJAC0001,045017,1954,77.0,44.2,0.0,18.3,0.0,55.7,28.4,7.6,5.8,23.9,6.6,33.0,300.5
IDCJAC0001,045017,1955,48.1,16.3,33.1,9.1,35.3,4.1,47.0,6.1,9.7,69.8,28.9,43.2,350.7
IDCJAC0001,045017,1956,8.4,200.2,178.5,40.8,58.2,31.5,64.6,0.0,0.8,23.6,5.8,17.8,630.2
IDCJAC0001,045017,1957,0.0,4.8,32.5,21.3,0.0,39.9,2.0,0.0,0.0,0.0,1.3,12.3,114.1
IDCJAC0001,045017,1958,1.3,5.0,10.7,0.5,3.3,13.9,10.7,18.2,3.5,20.1,52.1,6.9,146.2
IDCJAC0001,045017,1959,44.0,14.0,17.9,4.3,18.8,4.1,8.4,23.1,8.6,43.2,0.0,1.0,187.4
IDCJAC0001,045017,1960,65.7,44.4,0.0,1.3,67.5,2.2,30.9,31.3,4.0,1.8,44.9,4.3,298.3
IDCJAC0001,045017,1961,45.5,19.1,0.8,20.1,0.0,2.5,13.2,0.0,0.0,5.1,45.3,10.4,162.0
IDCJAC0001,045017,1962,47.8,0.5,42.3,0.3,10.1,50.5,19.3,24.9,0.0,4.6,1.3,150.9,352.5
IDCJAC0001,045017,1963,58.2,41.9,56.4,0.0,0.0,16.3,0.0,15.0,0.0,4.3,1.3,0.0,193.4
IDCJAC0001,045017,1964,170.2,12.5,0.0,43.9,49.2,0.0,5.6,37.1,36.1,9.4,12.5,0.8,377.3
IDCJAC0001,045017,1965,2.6,0.0,4.1,0.0,0.5,5.3,4.3,10.6,2.1,4.3,0.0,61.5,95.3
IDCJAC0001,045017,1966,27.2,8.4,10.7,0.0,30.7,4.8,19.3,57.9,11.9,4.6,31.6,34.9,242.0
IDCJAC0001,045017,1967,33.8,1.5,77.6,0.0,7.4,115.3,0.0,9.4,0.0,6.9,0.0,8.2,260.1
IDCJAC0001,045017,1968,109.0,2.0,11.4,29.2,38.8,1.5,35.1,15.8,1.0,5.0,5.0,6.6,260.4
IDCJAC0001,045017,1969,0.0,8.1,82.5,0.0,0.0,13.5,13.2,3.5,19.8,9.9,0.0,0.5,151.0
IDCJAC0001,045017,1970,10.7,0.0,8.6,56.2,11.4,0.0,0.0,1.5,28.2,2.8,12.6,30.0,162.0
IDCJAC0001,045017,1971,12.1,39.4,121.4,9.1,3.6,2.0,14.2,25.8,19.9,0.0,7.6,21.0,276.1
IDCJAC0001,045017,1972,77.0,0.5,0.0,1.3,8.7,2.1,0.0,22.1,0.0,1.5,8.9,0.5,122.6
IDCJAC0001,045017,1973,102.9,76.6,19.3,30.0,7.9,22.9,24.8,32.1,11.7,39.4,98.1,51.7,517.4
IDCJAC0001,045017,1974,395.6,33.8,3.8,82.4,31.6,1.0,1.6,25.4,14.6,21.8,23.4,1.3,636.3
IDCJAC0001,045017,1975,110.8,83.4,18.8,2.8,0.0,30.0,6.2,21.2,49.2,30.4,2.3,85.8,440.9
IDCJAC0001,045017,1976,253.4,194.4,75.6,0.0,9.2,1.8,30.8,4.2,13.8,38.2,81.0,38.2,740.6
IDCJAC0001,045017,1977,16.6,82.0,57.6,7.5,86.8,7.0,0.0,1.4,0.2,0.0,18.4,7.2,284.7
IDCJAC0001,045017,1978,69.4,2.4,36.0,0.0,61.6,51.7,38.2,18.8,42.8,53.2,53.5,23.0,450.6
IDCJAC0001,045017,1979,35.4,15.6,2.4,1.2,23.4,15.4,0.0,14.8,76.0,23.0,1.6,3.0,211.8
IDCJAC0001,045017,1980,3.0,7.0,7.0,12.0,13.0,6.0,5.8,13.0,0.0,20.0,1.0,24.8,112.6
IDCJAC0001,045017,1981,15.0,1.0,44.0,45.0,91.8,16.2,73.5,1.0,5.0,19.0,42.0,0.0,353.5
IDCJAC0001,045017,1982,5.0,0.0,66.0,3.0,55.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,138.0
IDCJAC0001,045017,1983,2.8,17.4,115.0,63.6,44.4,13.0,6.4,23.4,23.8,1.2,63.4,8.2,382.6
IDCJAC0001,045017,1984,138.2,7.0,9.0,17.4,0.0,17.8,48.4,2.0,5.0,37.8,1.0,7.8,291.4
IDCJAC0001,045017,1985,0.0,100.6,1.0,0.0,4.8,16.8,6.4,35.2,0.0,28.0,188.9,45.8,427.5
IDCJAC0001,045017,1986,0.4,2.2,0.4,0.0,59.6,3.0,70.9,15.0,12.0,18.2,5.6,51.4,238.7
IDCJAC0001,045017,1987,18.2,64.8,53.6,1.2,31.2,68.8,0.8,27.7,36.0,28.4,68.4,62.4,461.5
IDCJAC0001,045017,1988,23.4,7.0,91.2,63.0,15.6,10.6,46.0,49.2,19.8,4.0,9.6,14.6,354.0
IDCJAC0001,045017,1989,0.0,0.0,75.4,80.4,92.2,1.8,5.8,0.6,0.0,37.8,2.8,63.8,360.6
IDCJAC0001,045017,1990,27.6,49.0,56.8,155.0,23.4,13.0,47.0,10.2,3.6,10.6,0.4,9.6,406.2
IDCJAC0001,045017,1991,28.8,177.8,0.4,2.4,1.0,2.4,8.0,0.0,0.8,11.6,90.8,40.5,364.5
IDCJAC0001,045017,1992,6.6,77.9,0.0,4.8,9.8,7.2,14.0,22.1,4.6,40.0,28.2,30.3,245.5
IDCJAC0001,045017,1993,55.0,17.7,9.4,9.8,27.6,38.6,47.1,10.8,25.3,26.1,12.4,25.1,304.9
IDCJAC0001,045017,1994,17.7,76.8,20.4,0.0,0.3,27.5,4.0,0.0,0.2,5.0,37.4,2.4,191.7
IDCJAC0001,045017,1995,181.1,13.2,3.2,22.0,89.3,42.4,1.4,1.0,46.2,24.8,65.8,17.2,507.6
IDCJAC0001,045017,1996,36.6,10.4,6.4,2.2,1.6,19.3,76.2,23.4,22.2,38.9,9.4,29.8,276.4
IDCJAC0001,045017,1997,70.4,47.6,9.4,0.0,39.8,7.5,6.6,2.2,10.8,21.0,86.4,23.3,325.0
IDCJAC0001,045017,1998,54.1,12.2,1.4,52.7,3.2,33.0,110.5,20.8,33.8,1.7,27.1,8.0,358.5
IDCJAC0001,045017,1999,17.6,8.6,30.7,31.2,11.5,12.9,4.4,5.2,0.4,34.2,86.0,145.0,387.7
IDCJAC0001,045017,2000,0.0,132.6,164.4,103.7,38.0,4.4,2.1,20.0,2.8,43.6,139.5,3.2,654.3
IDCJAC0001,045017,2001,46.0,7.9,29.2,0.0,0.4,63.8,0.0,0.4,2.0,21.2,19.8,3.2,193.9
IDCJAC0001,045017,2002,8.8,34.9,4.0,3.4,0.0,0.0,0.0,1.6,10.2,0.0,0.0,5.6,68.5
IDCJAC0001,045017,2003,8.8,64.8,16.8,19.4,6.0,9.2,0.6,26.3,0.0,5.8,28.3,14.2,200.2
IDCJAC0001,045017,2004,31.4,16.5,17.4,17.9,45.6,4.0,9.2,21.4,0.8,0.6,31.2,7.2,203.2
IDCJAC0001,045017,2005,0.0,0.4,0.0,null,null,null,null,null,null,null,null,null,null
