Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040134,1943,170.0,221.4,95.6,54.4,39.4,53.6,4.1,63.4,165.7,220.7,124.3,169.6,1382.2
IDCJAC0001,040134,1944,506.0,107.5,130.3,3.6,61.5,71.2,191.7,47.6,97.9,65.1,145.2,109.2,1536.8
IDCJAC0001,040134,1945,96.1,169.6,208.2,216.9,72.1,331.6,111.1,7.4,67.9,98.8,58.7,139.0,1577.4
IDCJAC0001,040134,1946,297.5,243.6,759.4,199.1,20.3,3.6,11.4,8.1,106.9,94.5,56.1,75.8,1876.3
IDCJAC0001,040134,1947,190.6,774.9,668.1,138.9,103.2,10.6,11.7,32.5,120.2,62.7,192.3,214.4,2520.1
IDCJAC0001,040134,1948,159.1,177.2,529.2,274.5,268.3,181.9,26.1,42.7,72.1,6.6,55.6,149.2,1942.5
IDCJAC0001,040134,1949,218.1,342.2,545.3,83.0,105.4,69.0,59.8,37.5,216.9,467.3,102.4,158.8,2405.7
IDCJAC0001,040134,1950,367.4,1009.5,430.5,160.5,78.3,191.3,608.7,96.1,20.7,158.0,262.3,263.4,3646.7
IDCJAC0001,040134,1951,874.7,230.6,277.9,32.8,48.2,29.7,8.8,21.6,6.0,125.8,19.8,28.9,1704.8
IDCJAC0001,040134,1952,106.9,171.9,327.2,94.9,135.0,205.8,110.5,105.4,62.0,178.8,64.8,63.5,1626.7
IDCJAC0001,040134,1953,358.0,873.6,358.3,210.7,23.7,0.0,1.3,121.6,54.7,209.1,121.3,124.3,2456.6
IDCJAC0001,040134,1954,304.6,721.1,194.6,91.8,77.9,46.8,563.9,118.1,94.6,240.4,109.9,84.6,2648.3
IDCJAC0001,040134,1955,133.7,206.9,934.3,185.1,479.0,77.4,67.6,4.1,49.6,93.5,34.4,269.9,2535.5
IDCJAC0001,040134,1956,324.5,395.3,1276.8,186.3,132.7,177.8,33.6,18.0,35.1,43.9,70.8,333.2,3028.0
IDCJAC0001,040134,1957,200.0,253.0,133.6,11.8,4.7,49.3,93.0,65.5,0.0,81.4,53.4,42.8,988.5
IDCJAC0001,040134,1958,189.8,280.9,196.2,524.4,36.9,570.4,6.3,61.8,64.2,39.4,74.7,248.8,2293.8
IDCJAC0001,040134,1959,392.1,384.8,329.9,104.7,71.3,53.4,115.9,47.1,157.1,192.0,343.3,172.9,2364.5
IDCJAC0001,040134,1960,298.6,176.3,110.2,64.0,140.6,25.6,45.0,15.2,8.6,69.9,114.6,63.5,1132.1
IDCJAC0001,040134,1961,281.5,397.0,127.8,143.5,54.5,45.7,45.4,25.3,89.9,289.6,348.5,307.5,2156.2
IDCJAC0001,040134,1962,310.0,148.1,362.4,166.2,14.0,48.3,72.6,39.1,38.4,16.0,60.0,366.7,1641.8
IDCJAC0001,040134,1963,527.4,95.0,868.8,56.9,184.6,13.2,1.0,86.3,17.5,117.8,162.7,178.8,2310.0
IDCJAC0001,040134,1964,92.7,250.5,559.5,212.1,132.1,35.0,95.1,37.3,152.1,72.0,171.7,69.0,1879.1
IDCJAC0001,040134,1965,163.4,162.1,35.9,149.2,137.9,217.6,132.0,117.1,70.9,136.7,119.5,347.9,1790.2
IDCJAC0001,040134,1966,93.1,157.0,238.7,190.1,41.7,117.8,48.4,135.8,42.8,181.3,130.6,242.1,1619.4
IDCJAC0001,040134,1967,414.8,130.5,384.3,96.2,160.3,595.7,74.3,37.3,27.2,127.1,61.7,122.2,2231.6
IDCJAC0001,040134,1968,794.1,306.2,121.4,52.6,66.8,36.1,63.2,58.1,11.7,10.4,173.8,28.7,1723.1
IDCJAC0001,040134,1969,63.2,114.7,135.0,62.5,371.6,27.8,82.3,176.1,47.2,264.0,161.1,154.7,1660.2
IDCJAC0001,040134,1970,550.9,184.5,115.3,123.1,9.0,26.7,21.5,37.6,45.2,58.1,194.0,728.3,2094.2
IDCJAC0001,040134,1971,514.5,580.6,210.4,77.1,22.9,26.5,54.9,87.3,47.7,79.4,112.3,342.6,2156.2
IDCJAC0001,040134,1972,244.5,843.1,172.2,282.1,193.5,60.3,1.8,8.7,9.5,303.1,267.6,51.4,2437.8
IDCJAC0001,040134,1973,246.8,521.9,104.4,120.4,60.0,45.7,832.7,32.8,57.9,259.2,99.2,282.6,2663.6
IDCJAC0001,040134,1974,1552.8,255.4,452.6,265.6,205.5,74.1,30.0,89.0,51.6,117.2,344.8,45.2,3483.8
IDCJAC0001,040134,1975,197.2,123.6,94.0,128.7,39.8,110.8,35.1,79.9,137.6,92.4,189.8,237.4,1466.3
IDCJAC0001,040134,1976,390.6,455.0,497.0,219.0,206.4,24.9,81.0,1.8,103.0,56.0,193.4,43.6,2271.7
IDCJAC0001,040134,1977,231.0,253.2,192.0,36.0,64.2,32.2,49.9,5.2,24.2,87.6,175.6,64.2,1215.3
IDCJAC0001,040134,1978,212.2,191.6,392.4,81.8,108.4,45.8,58.8,88.4,129.0,41.6,234.4,166.0,1750.4
IDCJAC0001,040134,1979,310.2,144.2,99.6,64.4,26.2,85.2,25.8,3.6,28.2,114.4,166.4,71.8,1140.0
IDCJAC0001,040134,1980,193.2,240.4,19.4,62.4,365.2,22.2,62.4,45.6,0.0,121.6,48.0,204.0,1384.4
IDCJAC0001,040134,1981,186.0,289.6,44.0,212.6,211.6,55.4,54.0,53.2,12.4,15.6,291.4,285.6,1711.4
IDCJAC0001,040134,1982,610.6,194.0,333.2,123.0,106.2,3.6,14.6,108.6,52.8,50.6,22.8,92.4,1712.4
IDCJAC0001,040134,1983,134.4,83.6,186.0,257.6,422.8,499.4,106.8,93.4,93.6,140.8,361.2,189.4,2569.0
IDCJAC0001,040134,1984,190.6,98.2,60.0,138.4,49.6,149.4,212.2,24.8,26.2,229.4,59.6,143.2,1381.6
IDCJAC0001,040134,1985,117.6,80.0,505.6,79.6,115.2,52.0,205.4,49.2,70.8,98.4,101.8,97.4,1573.0
IDCJAC0001,040134,1986,47.0,44.4,99.4,64.6,139.2,29.8,144.8,78.3,59.0,223.4,147.8,175.6,1253.3
IDCJAC0001,040134,1987,105.2,229.8,90.4,160.8,126.0,154.4,97.0,107.6,9.0,212.8,72.8,194.4,1560.2
IDCJAC0001,040134,1988,148.0,86.4,277.8,547.8,55.4,223.4,238.2,87.6,29.4,15.2,22.4,552.6,2284.2
IDCJAC0001,040134,1989,225.2,246.0,410.2,827.2,255.0,63.2,154.6,136.2,21.4,30.2,206.6,128.6,2704.4
IDCJAC0001,040134,1990,87.8,541.4,299.2,322.6,210.8,137.6,38.2,12.4,7.6,71.8,189.8,100.8,2020.0
IDCJAC0001,040134,1991,112.8,291.8,159.2,38.4,102.6,53.0,30.8,0.0,5.0,57.4,46.8,540.2,1438.0
IDCJAC0001,040134,1992,80.6,870.4,479.8,256.2,140.4,17.6,72.6,34.8,72.6,6.4,150.6,114.2,2296.2
IDCJAC0001,040134,1993,101.4,246.8,209.2,47.2,84.4,21.2,84.8,140.0,109.2,108.4,203.2,178.2,1534.0
IDCJAC0001,040134,1994,314.8,242.0,424.8,190.4,103.0,18.6,60.2,12.4,23.6,52.2,35.4,174.2,1651.6
IDCJAC0001,040134,1995,132.8,588.4,110.0,96.0,78.8,38.4,5.0,44.4,31.4,113.6,124.8,208.8,1572.4
IDCJAC0001,040134,1996,392.2,84.8,142.6,69.8,327.8,93.0,36.2,22.0,18.4,71.4,64.6,170.0,1492.8
IDCJAC0001,040134,1997,167.8,86.2,209.6,164.2,238.2,57.4,46.4,10.0,31.2,134.4,96.4,141.8,1383.6
IDCJAC0001,040134,1998,213.0,69.6,122.4,181.8,163.0,42.2,78.0,114.0,258.0,11.0,158.4,101.2,1512.6
IDCJAC0001,040134,1999,220.6,830.8,331.2,158.6,422.8,200.2,168.4,118.8,122.8,223.2,94.0,320.0,3211.4
IDCJAC0001,040134,2000,111.6,177.9,103.0,178.8,181.0,88.6,16.6,63.4,1.0,227.4,167.0,135.4,1451.7
IDCJAC0001,040134,2001,53.4,229.0,348.6,82.4,19.2,76.4,62.4,15.4,22.0,41.2,179.8,118.6,1248.4
IDCJAC0001,040134,2002,106.4,null,132.6,119.6,114.0,103.4,1.2,152.2,17.0,94.2,110.8,null,null
IDCJAC0001,040134,2003,14.6,699.0,null,null,117.4,24.6,69.4,135.2,0.8,129.2,83.0,180.0,null
IDCJAC0001,040134,2004,320.8,null,307.8,200.4,16.2,15.4,11.2,10.4,30.8,139.2,182.4,272.2,null
IDCJAC0001,040134,2005,162.0,49.4,56.6,254.2,124.2,222.0,29.8,32.2,72.0,134.6,166.6,284.0,1587.6
IDCJAC0001,040134,2006,287.4,219.2,210.2,25.8,53.8,82.0,65.8,49.4,128.6,36.8,85.8,111.8,1356.6
IDCJAC0001,040134,2007,106.6,276.8,135.8,26.0,135.6,142.0,7.8,333.6,null,85.4,128.2,208.4,null
IDCJAC0001,040134,2008,375.0,318.0,null,24.8,161.4,253.2,179.0,9.0,115.0,54.8,411.4,82.4,null
IDCJAC0001,040134,2009,163.6,203.4,197.0,453.8,255.6,164.0,12.0,7.8,24.2,61.4,53.4,173.6,1769.8
IDCJAC0001,040134,2010,185.8,511.2,588.8,132.4,59.8,25.4,51.6,99.6,144.6,454.6,126.0,682.4,3062.2
IDCJAC0001,040134,2011,859.8,212.6,187.8,257.0,114.6,28.2,34.0,125.0,18.2,102.6,69.8,364.8,2374.4
IDCJAC0001,040134,2012,696.8,218.0,568.0,126.0,null,null,null,null,null,null,null,null,null
