Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023343,1922,36.1,1.0,1.5,19.6,99.6,43.1,89.5,44.2,27.1,39.1,0.0,70.1,470.9
IDCJAC0001,023343,1923,11.7,0.0,0.0,3.1,152.3,114.2,83.0,60.2,104.6,37.3,10.4,61.6,638.4
IDCJAC0001,023343,1924,30.7,35.9,32.3,13.8,47.6,65.0,13.4,41.7,76.0,91.4,55.5,5.6,508.9
IDCJAC0001,023343,1925,9.9,14.5,9.1,29.5,60.5,33.8,53.6,42.9,96.8,14.0,5.8,0.5,370.9
IDCJAC0001,023343,1926,0.0,16.5,7.4,21.3,63.2,44.7,53.1,86.6,44.7,65.8,20.8,10.4,434.5
IDCJAC0001,023343,1927,8.4,16.8,12.2,2.5,56.4,28.2,61.0,57.7,24.4,15.7,39.4,33.5,356.2
IDCJAC0001,023343,1928,17.8,63.5,24.6,15.5,46.0,73.2,26.2,11.9,33.8,56.1,2.3,7.6,378.5
IDCJAC0001,023343,1929,8.6,7.6,3.8,15.2,17.5,54.1,27.7,40.9,43.2,20.1,36.1,66.5,341.3
IDCJAC0001,023343,1930,0.0,11.9,0.0,24.4,20.8,13.0,84.6,60.7,35.6,75.9,18.3,9.1,354.3
IDCJAC0001,023343,1931,12.4,0.5,11.7,21.1,65.8,64.5,68.8,72.4,63.5,17.8,4.8,2.3,405.6
IDCJAC0001,023343,1932,11.4,25.1,23.4,66.0,29.0,101.6,57.7,62.0,43.4,58.2,8.6,22.6,509.0
IDCJAC0001,023343,1933,36.6,3.3,14.5,23.4,77.2,15.0,39.4,67.8,83.6,18.3,9.1,26.7,414.9
IDCJAC0001,023343,1934,9.1,0.0,9.1,49.3,3.0,24.6,49.3,60.2,74.4,51.8,54.9,7.6,393.3
IDCJAC0001,023343,1935,19.3,0.0,47.5,36.8,36.6,67.1,44.2,63.0,72.9,59.7,20.3,10.7,478.1
IDCJAC0001,023343,1936,48.0,19.1,19.1,34.3,38.9,34.0,51.1,36.8,11.2,49.3,7.1,41.1,390.0
IDCJAC0001,023343,1937,55.9,9.1,4.1,14.5,36.3,41.9,31.8,71.1,68.6,10.7,22.4,80.3,446.7
IDCJAC0001,023343,1938,15.5,38.1,3.3,88.1,12.7,26.9,41.4,52.3,15.7,9.4,15.2,6.6,325.2
IDCJAC0001,023343,1939,8.4,56.4,13.5,36.8,37.6,73.9,47.8,127.3,22.9,22.6,94.5,9.7,551.4
IDCJAC0001,023343,1940,34.8,21.1,8.9,74.7,21.8,14.0,46.7,30.0,37.3,22.4,20.1,18.3,350.1
IDCJAC0001,023343,1941,119.6,15.5,39.4,10.7,29.5,49.3,73.9,72.6,82.0,53.1,25.4,11.2,582.2
IDCJAC0001,023343,1942,20.8,4.3,2.8,53.3,89.2,89.9,65.0,89.7,88.1,22.6,34.5,27.2,587.4
IDCJAC0001,023343,1943,17.5,57.2,4.8,38.6,13.7,39.1,56.6,70.4,46.5,36.3,6.6,15.5,402.8
IDCJAC0001,023343,1944,4.1,12.2,11.2,26.9,78.2,16.3,49.0,8.4,4.8,33.5,42.9,36.6,324.1
IDCJAC0001,023343,1945,18.3,10.2,0.0,0.3,47.5,41.1,32.8,58.4,54.4,83.6,60.7,28.2,435.5
IDCJAC0001,023343,1946,47.2,55.4,62.5,23.9,51.1,24.9,95.5,43.2,21.8,38.4,23.9,79.8,567.6
IDCJAC0001,023343,1947,0.0,6.6,80.3,46.5,25.4,41.1,92.2,66.0,43.2,51.8,37.8,34.3,525.2
IDCJAC0001,023343,1948,4.1,3.3,8.4,95.0,83.1,31.8,39.9,92.5,9.1,82.3,48.5,30.2,528.2
IDCJAC0001,023343,1949,12.7,47.8,1.5,0.0,39.4,14.7,48.8,28.7,59.4,128.0,49.8,4.3,435.1
IDCJAC0001,023343,1950,0.0,36.6,4.3,23.9,100.8,29.7,23.1,43.2,34.0,45.2,21.6,7.4,369.8
IDCJAC0001,023343,1951,7.4,17.3,2.0,62.0,69.9,91.7,129.5,93.7,7.6,74.4,7.1,43.9,606.5
IDCJAC0001,023343,1952,41.4,1.3,0.0,67.1,121.9,103.9,40.4,49.8,46.0,59.7,89.7,15.7,636.9
IDCJAC0001,023343,1953,10.4,1.3,2.3,24.6,27.9,75.2,70.1,72.1,61.7,53.1,38.1,41.7,478.5
IDCJAC0001,023343,1954,7.6,0.0,10.2,87.9,14.2,56.4,48.5,21.8,23.6,41.9,19.8,29.7,361.6
IDCJAC0001,023343,1955,0.0,63.8,19.6,27.9,89.7,116.3,37.1,83.3,47.2,48.3,38.9,21.3,593.4
IDCJAC0001,023343,1956,9.4,0.0,20.1,61.7,78.5,88.1,99.8,73.9,96.0,41.1,5.8,0.0,574.4
IDCJAC0001,023343,1957,0.0,0.0,0.0,4.1,34.5,54.6,48.3,40.1,26.4,41.1,7.1,3.8,260.0
IDCJAC0001,023343,1958,0.0,5.8,25.7,13.2,84.6,6.9,73.2,79.8,84.3,74.2,4.8,6.6,459.1
IDCJAC0001,023343,1959,4.8,26.9,41.7,2.5,5.6,7.4,23.6,52.1,39.1,28.2,8.1,49.8,289.8
IDCJAC0001,023343,1960,9.1,58.7,27.7,65.0,159.0,25.4,67.8,54.4,91.4,14.7,28.7,0.0,601.9
IDCJAC0001,023343,1961,5.6,16.8,6.6,105.4,24.9,56.1,38.9,35.1,43.9,11.9,23.9,11.9,381.0
IDCJAC0001,023343,1962,39.0,6.4,31.1,0.0,105.3,44.3,43.3,48.8,20.2,90.2,11.0,50.8,490.4
IDCJAC0001,023343,1963,41.3,3.1,1.6,66.2,91.5,99.8,90.2,67.9,37.5,25.4,9.7,0.3,534.5
IDCJAC0001,023343,1964,13.7,8.2,2.3,37.9,34.9,49.1,82.6,31.8,85.3,65.3,56.6,41.8,509.5
IDCJAC0001,023343,1965,0.3,0.0,10.0,27.6,59.7,22.4,47.8,47.4,31.4,8.9,22.9,20.2,298.6
IDCJAC0001,023343,1966,10.3,26.6,30.5,8.4,42.6,47.6,79.8,33.9,73.6,25.3,17.9,43.2,439.7
IDCJAC0001,023343,1967,9.2,31.5,12.0,4.1,17.4,19.3,50.5,63.5,23.3,16.6,0.0,14.5,261.9
IDCJAC0001,023343,1968,24.4,27.8,28.5,35.2,129.7,77.4,56.3,92.4,38.7,90.4,48.6,28.8,678.2
IDCJAC0001,023343,1969,14.0,98.5,16.6,23.2,75.3,25.5,94.3,32.7,54.6,1.3,22.2,38.5,496.7
IDCJAC0001,023343,1970,27.5,0.0,4.0,61.6,48.8,51.9,41.3,97.0,57.4,5.9,31.8,29.6,456.8
IDCJAC0001,023343,1971,9.7,0.0,28.0,118.6,74.7,72.1,45.8,72.9,69.5,26.3,43.0,21.7,582.3
IDCJAC0001,023343,1972,28.3,22.1,0.8,34.3,45.5,29.5,58.8,96.2,25.2,17.8,11.4,16.9,386.8
IDCJAC0001,023343,1973,10.7,89.7,37.3,48.0,37.0,78.7,59.0,49.3,64.7,81.6,19.8,21.2,597.0
IDCJAC0001,023343,1974,49.0,42.8,34.8,91.8,68.0,26.2,107.0,39.2,57.4,98.8,4.2,11.4,630.6
IDCJAC0001,023343,1975,10.2,8.8,54.4,9.2,134.8,10.8,77.8,40.8,64.6,111.0,13.8,6.4,542.6
IDCJAC0001,023343,1976,11.6,28.6,3.6,14.4,13.2,39.8,29.8,35.6,46.6,51.8,29.6,19.0,323.6
IDCJAC0001,023343,1977,28.8,6.2,38.6,22.6,59.6,41.4,24.4,21.4,44.0,21.2,50.2,18.2,376.6
IDCJAC0001,023343,1978,15.6,4.8,7.0,63.0,53.2,88.2,112.0,50.2,101.2,20.2,36.8,16.0,568.2
IDCJAC0001,023343,1979,23.6,19.4,23.0,45.0,41.2,11.2,40.4,106.6,114.2,78.8,75.2,28.6,607.2
IDCJAC0001,023343,1980,8.2,0.4,3.0,66.6,35.2,86.4,64.0,30.0,25.4,110.4,27.2,28.6,485.4
IDCJAC0001,023343,1981,22.2,8.4,44.6,10.2,42.4,91.4,90.0,100.0,44.0,30.8,33.8,4.6,522.4
IDCJAC0001,023343,1982,18.4,6.0,35.2,78.0,31.2,44.4,17.0,16.4,32.0,22.8,2.4,3.6,307.4
IDCJAC0001,023343,1983,8.0,5.4,79.2,79.4,55.0,19.4,72.6,63.0,77.4,36.0,26.0,11.6,533.0
IDCJAC0001,023343,1984,7.8,2.2,23.2,49.2,43.8,49.2,72.2,105.4,59.8,26.6,37.4,7.4,484.2
IDCJAC0001,023343,1985,19.8,0.0,62.2,77.6,35.2,53.2,41.4,98.6,53.4,29.4,13.8,31.0,515.6
IDCJAC0001,023343,1986,4.2,5.2,0.2,36.0,43.0,24.2,85.0,96.2,52.4,77.2,9.4,24.4,457.4
IDCJAC0001,023343,1987,28.8,12.4,28.4,21.0,87.6,66.0,62.4,26.8,18.4,77.8,7.2,21.0,457.8
IDCJAC0001,023343,1988,27.6,21.0,22.4,6.2,106.6,91.0,43.6,32.2,76.8,21.2,47.6,46.4,542.6
IDCJAC0001,023343,1989,2.6,2.6,10.6,14.8,70.6,60.8,71.4,82.0,53.8,45.4,37.8,34.6,487.0
IDCJAC0001,023343,1990,7.0,13.0,7.6,6.8,11.6,53.6,105.6,84.0,44.4,40.6,10.2,48.1,432.5
IDCJAC0001,023343,1991,26.4,0.0,6.4,31.6,9.8,130.0,73.4,66.2,61.6,4.8,34.8,2.6,447.6
IDCJAC0001,023343,1992,0.6,13.4,63.0,39.0,63.8,53.8,30.4,98.4,136.2,96.8,127.2,91.8,814.4
IDCJAC0001,023343,1993,49.0,9.2,12.0,4.4,26.8,66.0,44.4,40.0,66.2,71.0,25.4,35.9,450.3
IDCJAC0001,023343,1994,25.8,10.4,0.0,7.4,24.8,69.2,37.0,13.2,17.4,34.4,54.2,8.0,301.8
IDCJAC0001,023343,1995,39.4,29.2,11.7,49.6,47.0,67.4,112.0,19.8,33.4,43.0,8.4,7.8,468.7
IDCJAC0001,023343,1996,23.8,18.4,40.0,18.0,11.6,93.3,96.6,87.6,73.8,28.8,8.4,17.0,517.3
IDCJAC0001,023343,1997,34.0,38.8,3.0,2.4,53.8,null,17.4,61.0,97.0,50.8,47.0,33.4,null
IDCJAC0001,023343,1998,50.4,20.6,8.6,71.6,12.4,74.8,62.6,24.6,61.4,39.6,28.4,3.8,458.8
IDCJAC0001,023343,1999,7.6,2.0,54.2,6.0,70.8,32.0,44.6,24.4,51.0,61.0,38.4,28.4,420.4
IDCJAC0001,023343,2000,0.6,45.6,21.2,49.2,54.4,62.1,56.6,55.0,77.7,57.1,31.7,8.2,519.4
IDCJAC0001,023343,2001,13.0,10.2,null,null,null,63.8,null,null,114.9,61.2,39.4,11.7,null
IDCJAC0001,023343,2002,22.4,0.6,25.0,7.7,75.6,42.3,60.3,29.0,42.0,22.6,34.1,16.4,378.0
IDCJAC0001,023343,2003,6.7,65.1,4.6,26.3,50.0,102.3,81.9,85.7,46.5,36.7,14.4,18.4,538.6
IDCJAC0001,023343,2004,14.9,6.9,18.0,6.5,43.7,108.4,61.4,89.3,58.0,6.3,null,47.1,null
IDCJAC0001,023343,2005,13.5,12.5,12.2,12.4,9.5,122.1,56.4,67.9,57.3,145.0,60.0,null,null
IDCJAC0001,023343,2006,28.4,29.2,46.3,47.7,51.2,25.7,39.3,15.6,25.4,0.0,26.5,23.4,358.7
IDCJAC0001,023343,2007,54.2,0.0,36.6,108.5,41.4,25.0,66.2,16.7,31.5,19.7,26.6,26.5,452.9
IDCJAC0001,023343,2008,0.8,0.2,10.1,33.9,55.4,29.5,77.8,85.9,34.1,13.6,23.7,56.7,421.7
IDCJAC0001,023343,2009,0.2,0.0,13.4,57.9,30.4,69.1,86.7,47.7,75.8,33.4,35.2,18.4,468.2
IDCJAC0001,023343,2010,9.3,12.6,17.0,47.1,59.5,43.1,37.7,80.8,96.4,33.7,29.3,153.7,620.2
IDCJAC0001,023343,2011,9.1,46.4,86.0,11.5,76.0,46.7,50.6,64.3,31.6,39.0,26.0,40.8,528.0
IDCJAC0001,023343,2012,13.6,17.0,43.1,9.2,44.0,null,null,null,null,null,null,null,null
