Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,021031,1895,28.8,1.0,5.3,84.0,8.8,63.7,66.3,57.0,46.2,8.4,4.1,29.6,403.2
IDCJAC0001,021031,1896,46.2,3.3,17.0,33.5,34.5,57.1,49.8,28.8,26.6,4.9,7.9,16.0,325.6
IDCJAC0001,021031,1897,8.1,31.8,6.7,5.3,16.4,26.7,73.1,53.8,63.4,8.5,6.1,1.6,301.5
IDCJAC0001,021031,1898,4.1,21.3,10.4,53.4,24.9,89.1,38.5,64.6,11.4,31.8,11.5,10.4,371.4
IDCJAC0001,021031,1899,44.5,43.6,24.0,16.0,38.5,92.4,9.1,23.9,50.7,9.0,52.1,6.1,409.9
IDCJAC0001,021031,1900,17.5,2.0,34.0,67.4,36.6,80.3,48.8,78.3,51.1,17.5,4.8,61.9,500.2
IDCJAC0001,021031,1901,2.3,15.0,3.5,38.7,13.6,56.3,63.6,71.8,48.7,66.8,2.3,4.6,387.2
IDCJAC0001,021031,1902,10.8,14.7,11.2,9.4,5.0,47.9,32.6,50.4,32.8,72.1,16.1,68.1,371.1
IDCJAC0001,021031,1903,11.7,42.4,24.8,104.5,22.4,79.0,43.3,56.5,80.7,7.4,76.4,26.9,576.0
IDCJAC0001,021031,1904,74.3,33.1,6.0,24.1,24.6,51.4,70.1,54.7,14.2,66.0,17.3,4.1,439.9
IDCJAC0001,021031,1905,26.9,2.3,4.8,88.2,72.8,59.0,75.3,28.6,38.8,78.5,0.0,0.5,475.7
IDCJAC0001,021031,1906,0.0,6.8,77.4,9.9,35.6,103.2,56.3,50.4,61.0,39.1,50.6,24.9,515.2
IDCJAC0001,021031,1907,1.3,0.8,7.7,88.0,18.3,66.9,93.9,68.4,41.6,37.1,61.3,36.2,521.5
IDCJAC0001,021031,1908,40.9,22.1,36.8,31.7,87.4,92.2,29.4,82.5,151.1,92.4,11.7,4.6,682.8
IDCJAC0001,021031,1909,13.2,12.7,3.3,64.3,112.3,116.6,75.7,110.2,30.3,22.8,35.6,18.3,615.3
IDCJAC0001,021031,1910,50.9,2.5,127.0,4.1,95.9,91.4,95.3,42.4,151.2,42.4,27.4,32.0,762.5
IDCJAC0001,021031,1911,2.5,47.4,21.4,0.3,63.9,52.7,44.0,36.7,55.4,10.0,6.8,43.2,384.3
IDCJAC0001,021031,1912,4.1,4.3,19.0,3.0,6.2,72.6,53.6,69.3,42.8,41.3,65.7,34.0,415.9
IDCJAC0001,021031,1913,1.5,13.2,25.6,0.0,12.4,10.7,18.1,69.4,101.1,63.4,24.3,18.3,358.0
IDCJAC0001,021031,1914,11.3,1.6,9.8,18.9,27.1,10.5,35.1,2.8,13.0,21.8,49.4,42.7,244.0
IDCJAC0001,021031,1915,18.5,0.0,2.6,50.4,52.3,76.9,57.5,40.1,82.9,29.7,4.1,12.2,427.2
IDCJAC0001,021031,1916,5.3,1.5,8.6,13.2,46.6,109.7,116.2,87.7,49.1,47.6,85.1,40.1,610.7
IDCJAC0001,021031,1917,42.9,37.6,37.5,9.6,86.7,67.6,101.7,77.7,79.9,66.9,11.7,42.9,662.7
IDCJAC0001,021031,1918,27.8,3.8,22.1,36.9,35.5,44.5,34.8,87.7,21.1,37.6,10.7,8.4,370.9
IDCJAC0001,021031,1919,4.6,81.8,5.8,25.9,25.1,53.8,26.9,43.5,37.3,20.4,20.8,40.2,386.1
IDCJAC0001,021031,1920,3.8,0.0,21.8,35.2,26.6,115.9,44.3,80.0,79.5,34.0,101.5,31.4,574.0
IDCJAC0001,021031,1921,45.7,50.1,109.8,12.9,55.9,53.8,36.7,42.5,82.2,40.3,32.7,6.1,568.7
IDCJAC0001,021031,1922,36.3,0.8,5.3,36.3,131.2,39.6,65.8,51.4,29.5,36.7,2.6,46.3,481.8
IDCJAC0001,021031,1923,10.4,2.5,0.0,7.1,77.0,118.9,94.9,53.5,62.0,69.4,23.3,42.0,561.0
IDCJAC0001,021031,1924,32.3,102.4,10.4,28.7,47.5,66.9,6.1,94.1,83.0,90.5,41.2,29.2,632.3
IDCJAC0001,021031,1925,30.5,7.8,9.4,37.6,61.8,29.2,79.6,25.0,68.7,29.6,13.2,2.3,394.7
IDCJAC0001,021031,1926,0.8,11.7,6.7,17.5,85.2,25.3,40.5,74.6,90.9,24.7,13.6,15.0,406.5
IDCJAC0001,021031,1927,5.8,15.2,18.3,10.2,50.5,35.4,49.0,76.2,18.6,7.2,25.8,19.1,331.3
IDCJAC0001,021031,1928,22.8,46.0,33.8,7.1,47.0,59.0,56.2,11.1,45.1,42.6,3.8,1.0,375.5
IDCJAC0001,021031,1929,5.1,5.6,1.8,10.1,43.7,47.6,31.3,51.1,55.8,10.1,10.4,60.4,333.0
IDCJAC0001,021031,1930,0.0,20.4,2.3,15.8,17.0,15.8,49.0,57.5,28.1,66.2,14.0,12.7,298.8
IDCJAC0001,021031,1931,4.1,4.6,17.0,29.6,47.0,65.7,35.9,58.8,41.4,14.2,28.9,0.0,347.2
IDCJAC0001,021031,1932,2.0,43.7,69.0,134.6,27.8,63.1,56.6,66.3,44.2,48.3,1.3,7.1,564.0
IDCJAC0001,021031,1933,30.0,2.3,15.7,15.3,53.1,25.2,38.1,64.9,73.1,4.9,53.1,21.1,396.8
IDCJAC0001,021031,1934,15.7,13.2,6.6,85.6,5.8,18.9,31.4,74.6,71.9,87.8,54.4,17.9,483.8
IDCJAC0001,021031,1935,39.1,0.0,51.2,48.6,21.9,36.6,25.5,53.7,34.1,67.8,2.8,16.2,397.5
IDCJAC0001,021031,1936,66.8,25.9,0.0,22.8,30.3,44.6,47.0,23.4,20.6,47.3,5.3,39.4,373.4
IDCJAC0001,021031,1937,71.9,12.7,16.8,24.9,33.6,43.8,38.4,73.9,59.7,12.7,77.3,24.4,490.1
IDCJAC0001,021031,1938,20.6,50.0,0.5,82.2,3.3,29.6,53.3,36.7,5.4,82.0,17.3,0.3,381.2
IDCJAC0001,021031,1939,9.8,59.2,5.8,12.7,44.9,79.3,45.1,114.1,26.9,20.1,57.1,9.7,484.7
IDCJAC0001,021031,1940,40.4,22.1,0.5,43.1,24.7,7.5,37.4,32.9,27.1,12.3,19.3,10.2,277.5
IDCJAC0001,021031,1941,132.0,7.9,28.4,10.5,9.2,73.6,52.0,67.8,52.8,53.3,16.1,4.1,507.7
IDCJAC0001,021031,1942,40.4,1.5,17.0,25.9,77.2,58.4,47.5,90.4,87.9,18.6,26.0,32.6,523.4
IDCJAC0001,021031,1943,7.5,75.5,0.0,33.1,16.1,61.1,55.5,51.1,55.0,20.6,33.0,5.1,413.6
IDCJAC0001,021031,1944,1.3,50.5,13.0,24.0,62.3,15.0,31.1,5.4,10.2,34.4,62.3,41.2,350.7
IDCJAC0001,021031,1945,29.8,17.7,2.5,1.1,33.3,69.4,23.6,36.6,42.7,57.3,68.7,37.1,419.8
IDCJAC0001,021031,1946,114.7,124.2,58.6,7.6,48.3,35.0,71.6,30.5,26.7,36.8,39.4,27.7,621.1
IDCJAC0001,021031,1947,6.1,35.3,62.5,65.2,17.0,31.4,63.8,66.9,76.0,87.6,9.9,43.9,565.6
IDCJAC0001,021031,1948,0.0,2.5,2.0,73.0,55.1,38.1,38.4,49.0,11.2,82.1,45.6,15.5,412.5
IDCJAC0001,021031,1949,3.5,49.8,0.0,4.5,58.7,20.4,67.5,17.5,45.6,112.9,69.7,12.2,462.3
IDCJAC0001,021031,1950,2.5,49.6,14.8,10.4,67.7,37.5,24.7,39.1,20.3,40.3,30.8,11.4,349.1
IDCJAC0001,021031,1951,0.5,2.8,5.9,57.0,73.7,96.9,113.5,91.2,24.1,91.9,4.0,34.4,595.9
IDCJAC0001,021031,1952,21.6,0.0,20.4,83.1,103.6,57.0,36.6,20.1,32.1,68.6,73.8,8.4,525.3
IDCJAC0001,021031,1953,25.5,14.2,2.5,15.8,22.0,56.8,43.0,64.9,83.4,49.5,77.4,51.8,506.8
IDCJAC0001,021031,1954,29.3,1.1,1.0,75.3,8.4,53.4,26.8,48.7,30.7,38.4,55.3,27.7,396.1
IDCJAC0001,021031,1955,1.1,144.7,27.4,39.7,57.1,59.6,29.2,55.0,27.2,25.7,51.8,9.7,528.2
IDCJAC0001,021031,1956,22.8,5.6,29.3,30.9,58.7,96.3,83.8,51.8,125.6,70.5,23.4,2.1,600.8
IDCJAC0001,021031,1957,0.0,0.0,16.8,15.6,17.7,58.1,55.7,70.7,28.8,33.8,17.7,34.0,348.9
IDCJAC0001,021031,1958,9.9,2.3,28.7,11.7,45.5,3.3,55.2,83.8,106.1,74.2,30.3,7.8,458.8
IDCJAC0001,021031,1959,4.8,18.9,29.2,4.0,5.6,9.1,46.3,22.0,35.4,30.8,10.4,29.5,246.0
IDCJAC0001,021031,1960,15.1,24.8,13.5,38.6,175.5,20.4,117.4,66.2,144.5,15.2,49.0,49.6,729.8
IDCJAC0001,021031,1961,4.8,13.7,12.7,84.6,7.6,33.2,68.7,81.5,30.8,7.1,64.8,47.7,457.2
IDCJAC0001,021031,1962,9.4,2.3,24.3,5.1,85.7,15.5,16.9,51.4,29.8,65.5,9.5,49.1,364.5
IDCJAC0001,021031,1963,31.3,0.0,13.5,25.7,87.9,77.7,94.3,43.6,38.7,17.0,26.5,58.1,514.3
IDCJAC0001,021031,1964,7.2,8.9,2.0,36.7,32.4,39.4,106.4,69.9,74.3,56.3,24.2,19.6,477.3
IDCJAC0001,021031,1965,0.0,0.0,1.8,4.1,47.0,24.7,77.8,54.1,21.8,1.3,49.9,8.9,291.4
IDCJAC0001,021031,1966,4.0,64.4,44.7,4.6,34.8,48.8,43.1,15.3,37.1,16.8,14.0,93.4,421.0
IDCJAC0001,021031,1967,30.5,19.4,1.3,0.0,19.0,5.6,37.8,51.2,35.2,8.9,1.0,5.6,215.5
IDCJAC0001,021031,1968,21.9,13.7,7.1,31.2,81.2,96.4,43.6,89.5,25.5,66.3,32.5,30.8,539.7
IDCJAC0001,021031,1969,22.4,41.4,18.5,16.8,74.2,68.7,81.4,21.6,64.4,8.2,14.2,5.5,437.3
IDCJAC0001,021031,1970,52.4,1.0,20.9,32.1,32.0,38.1,23.3,85.8,84.6,14.2,49.3,53.2,486.9
IDCJAC0001,021031,1971,0.0,2.8,30.2,78.4,47.1,64.6,87.9,62.3,54.1,19.5,48.5,25.9,521.3
IDCJAC0001,021031,1972,45.1,37.3,1.0,29.2,8.2,14.1,71.0,91.6,28.8,23.9,17.3,21.1,388.6
IDCJAC0001,021031,1973,25.6,121.7,9.7,31.2,28.6,80.1,40.9,61.5,42.0,152.8,38.4,9.7,642.2
IDCJAC0001,021031,1974,54.4,27.6,2.4,106.2,99.8,12.6,115.2,37.6,76.6,92.6,4.8,0.6,630.4
IDCJAC0001,021031,1975,24.8,0.4,null,23.2,32.0,0.4,52.0,50.3,70.8,162.6,16.6,24.8,null
IDCJAC0001,021031,1976,2.4,31.0,6.8,9.0,16.4,28.8,18.2,59.6,43.2,167.6,50.4,3.2,436.6
IDCJAC0001,021031,1977,18.4,2.2,13.4,12.0,41.8,29.6,35.2,14.4,49.4,29.8,63.6,9.2,319.0
IDCJAC0001,021031,1978,3.8,0.0,8.0,13.2,25.4,115.8,73.4,49.8,98.6,20.4,40.0,8.6,457.0
IDCJAC0001,021031,1979,27.8,43.4,1.2,31.0,68.4,9.0,19.6,51.2,155.0,47.6,61.8,20.2,536.2
IDCJAC0001,021031,1980,33.4,1.0,0.0,62.2,57.6,77.4,54.4,8.8,29.6,81.2,10.2,33.2,449.0
IDCJAC0001,021031,1981,32.8,9.2,20.8,1.8,55.4,156.6,84.8,65.4,28.2,52.2,19.8,19.2,546.2
IDCJAC0001,021031,1982,8.0,13.0,25.6,26.0,29.6,48.0,6.0,11.6,42.8,17.0,5.2,22.6,255.4
IDCJAC0001,021031,1983,2.4,2.0,9.4,45.6,84.0,33.2,53.0,61.4,50.0,23.2,20.1,15.6,399.9
IDCJAC0001,021031,1984,20.6,1.0,10.8,34.4,19.4,24.8,70.6,78.4,128.0,26.2,28.0,15.0,457.2
IDCJAC0001,021031,1985,4.6,0.0,23.6,63.3,19.4,53.6,26.8,112.8,36.4,59.4,19.0,39.2,458.1
IDCJAC0001,021031,1986,0.0,15.8,0.0,20.6,32.8,28.8,122.2,80.4,58.2,83.4,31.2,16.0,489.4
IDCJAC0001,021031,1987,24.2,23.4,19.2,6.8,65.2,44.0,64.8,44.8,30.6,15.8,14.4,30.4,383.6
IDCJAC0001,021031,1988,1.0,15.4,29.0,7.8,94.4,84.0,35.6,18.2,76.2,16.3,46.8,6.8,431.5
IDCJAC0001,021031,1989,1.8,0.2,123.0,9.2,51.2,61.4,86.8,55.6,47.4,11.8,61.8,32.8,543.0
IDCJAC0001,021031,1990,21.0,13.4,4.6,27.4,30.6,74.8,85.0,66.8,23.4,31.0,8.6,42.4,429.0
IDCJAC0001,021031,1991,23.0,0.0,3.8,32.2,5.2,81.7,62.0,64.9,64.2,14.3,48.6,0.8,400.7
IDCJAC0001,021031,1992,2.6,10.6,125.6,45.4,59.8,34.8,25.0,133.4,137.8,122.7,49.0,115.2,861.9
IDCJAC0001,021031,1993,107.2,2.8,6.4,0.4,24.2,42.4,93.6,44.0,48.8,74.0,14.2,60.6,518.6
IDCJAC0001,021031,1994,8.0,25.0,0.0,0.8,6.4,98.0,34.2,17.2,15.8,44.8,48.8,7.8,306.8
IDCJAC0001,021031,1995,56.8,14.0,20.8,43.0,50.8,74.2,89.2,23.6,19.2,57.6,20.6,1.8,471.6
IDCJAC0001,021031,1996,16.0,33.2,5.2,6.4,0.6,74.8,75.6,70.6,84.6,16.6,22.2,4.6,410.4
IDCJAC0001,021031,1997,38.2,35.0,4.6,0.0,31.8,10.0,9.8,48.6,130.2,81.6,28.0,50.0,467.8
IDCJAC0001,021031,1998,8.6,34.8,12.0,85.8,15.8,42.6,80.4,34.2,26.0,39.4,37.6,27.6,444.8
IDCJAC0001,021031,1999,10.6,37.0,37.2,8.4,54.2,49.6,24.2,41.0,37.4,54.4,41.6,36.2,431.8
IDCJAC0001,021031,2000,0.2,13.0,17.2,45.8,78.2,23.4,56.0,64.4,53.4,82.6,39.4,15.4,489.0
IDCJAC0001,021031,2001,2.2,4.2,42.6,18.6,41.4,54.8,46.4,65.2,119.8,74.2,26.8,11.4,507.6
IDCJAC0001,021031,2002,26.6,2.0,21.2,0.6,64.4,56.8,38.6,27.4,43.8,11.0,26.6,10.4,329.4
IDCJAC0001,021031,2003,12.4,48.4,4.2,14.4,80.2,56.6,39.8,100.0,17.0,45.6,15.4,28.8,462.8
IDCJAC0001,021031,2004,13.4,4.0,7.6,6.8,28.0,80.8,36.0,90.2,57.2,10.6,56.3,60.3,451.2
IDCJAC0001,021031,2005,16.6,4.6,8.0,15.4,8.6,80.0,39.4,65.2,66.6,97.4,36.0,32.0,469.8
IDCJAC0001,021031,2006,5.4,32.2,41.8,36.8,58.0,14.4,63.4,3.6,14.2,0.0,17.7,36.9,324.4
IDCJAC0001,021031,2007,114.2,0.0,42.8,50.8,21.8,16.4,45.6,27.6,35.6,90.6,50.8,22.3,518.5
IDCJAC0001,021031,2008,0.0,1.3,4.4,49.4,65.4,24.3,51.9,null,12.5,null,47.8,81.2,null
IDCJAC0001,021031,2009,6.8,0.0,28.1,47.1,13.8,75.8,66.8,32.0,140.6,60.4,82.2,15.8,569.4
IDCJAC0001,021031,2010,33.2,1.0,28.8,35.0,55.0,41.2,33.4,71.7,78.2,57.8,29.6,52.0,516.9
IDCJAC0001,021031,2011,11.6,75.6,111.7,12.8,66.6,49.4,47.5,42.7,26.4,42.7,39.6,78.6,605.2
IDCJAC0001,021031,2012,37.3,11.4,55.6,6.2,30.0,null,null,null,null,null,null,null,null
