Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018040,1963,10.6,0.0,11.2,72.9,88.6,66.3,79.9,33.3,6.8,6.4,1.3,0.0,377.3
IDCJAC0001,018040,1964,5.4,32.5,0.3,27.6,16.4,38.6,78.2,19.3,66.1,35.9,36.9,6.4,363.6
IDCJAC0001,018040,1965,0.0,0.0,6.3,5.8,43.2,33.6,21.9,77.0,32.5,3.6,13.0,37.4,274.3
IDCJAC0001,018040,1966,28.5,27.9,27.9,3.3,27.0,48.6,53.6,15.8,53.1,15.1,24.2,44.7,369.7
IDCJAC0001,018040,1967,30.5,28.4,0.0,1.0,12.9,11.2,37.0,33.6,30.2,4.6,0.0,5.0,194.4
IDCJAC0001,018040,1968,32.0,38.6,29.0,27.7,60.1,129.6,69.2,71.0,21.6,21.7,30.5,11.7,542.7
IDCJAC0001,018040,1969,28.0,60.0,31.0,20.2,58.5,28.2,71.0,46.0,52.4,1.4,21.9,14.3,432.9
IDCJAC0001,018040,1970,11.8,1.0,2.2,38.4,28.1,43.5,18.8,58.1,45.8,1.8,10.7,18.3,278.5
IDCJAC0001,018040,1971,0.0,0.3,27.6,43.5,32.5,38.2,15.2,47.7,30.1,6.8,46.5,28.2,316.6
IDCJAC0001,018040,1972,90.5,20.1,0.0,8.7,6.4,19.6,65.2,77.0,18.0,11.6,6.5,13.2,336.8
IDCJAC0001,018040,1973,9.0,79.6,24.1,45.3,45.8,61.8,54.1,57.8,62.4,68.3,21.9,19.0,549.1
IDCJAC0001,018040,1974,140.6,13.0,11.2,46.1,112.8,14.8,60.1,30.4,43.4,83.7,10.0,2.8,568.9
IDCJAC0001,018040,1975,1.4,13.0,24.4,13.4,37.4,8.8,42.2,26.2,61.0,91.5,11.8,13.6,344.7
IDCJAC0001,018040,1976,2.4,24.6,5.0,22.8,8.6,19.1,10.7,20.8,28.2,76.6,21.3,3.8,243.9
IDCJAC0001,018040,1977,10.4,18.2,9.6,2.6,26.8,26.2,24.6,14.6,38.8,24.0,39.2,22.6,257.6
IDCJAC0001,018040,1978,20.4,0.6,2.4,16.8,26.6,90.8,62.6,61.0,77.2,16.0,20.8,5.6,400.8
IDCJAC0001,018040,1979,6.8,51.0,15.0,23.4,93.2,8.0,28.8,55.6,137.6,26.4,51.2,15.0,512.0
IDCJAC0001,018040,1980,0.0,2.2,0.0,41.2,36.6,62.4,40.9,8.2,13.8,69.9,12.2,14.1,301.5
IDCJAC0001,018040,1981,37.4,32.8,43.4,3.4,44.2,96.2,46.3,60.8,5.4,13.6,33.0,3.8,420.3
IDCJAC0001,018040,1982,6.0,1.0,56.1,12.4,15.0,41.8,9.4,6.2,19.4,2.8,0.4,5.0,175.5
IDCJAC0001,018040,1983,1.0,8.8,77.0,48.2,31.8,21.8,44.8,29.0,31.2,21.0,5.6,19.2,339.4
IDCJAC0001,018040,1984,8.4,1.0,8.2,15.4,24.0,26.0,37.0,76.4,57.2,33.4,11.0,11.0,309.0
IDCJAC0001,018040,1985,0.8,0.0,28.0,17.4,3.2,20.0,19.0,95.4,21.4,50.6,17.6,24.8,298.2
IDCJAC0001,018040,1986,2.0,9.0,0.0,6.7,31.8,28.0,59.8,53.8,37.2,47.4,22.8,12.4,310.9
IDCJAC0001,018040,1987,62.6,8.0,2.2,6.6,47.4,29.2,57.8,6.8,9.0,8.0,11.8,13.2,262.6
IDCJAC0001,018040,1988,4.8,8.0,11.4,1.4,38.9,31.0,29.8,7.6,31.2,10.4,39.6,12.1,226.2
IDCJAC0001,018040,1989,1.6,0.0,31.6,6.8,57.2,82.4,68.6,30.0,34.0,16.8,28.0,4.0,361.0
IDCJAC0001,018040,1990,6.2,8.0,1.8,10.0,25.9,70.8,49.8,50.7,21.8,23.4,1.2,56.3,325.9
IDCJAC0001,018040,1991,6.6,0.0,51.1,20.4,18.6,110.2,35.0,56.0,48.8,5.0,53.4,1.8,406.9
IDCJAC0001,018040,1992,5.2,8.2,54.8,60.4,51.3,34.4,18.2,65.5,100.6,127.4,53.0,118.1,697.1
IDCJAC0001,018040,1993,128.0,9.4,10.6,0.0,51.6,31.8,44.0,37.0,55.6,71.8,20.0,53.4,513.2
IDCJAC0001,018040,1994,4.8,10.4,0.0,0.4,6.4,61.7,24.7,12.4,16.0,21.6,12.2,3.2,173.8
IDCJAC0001,018040,1995,24.4,2.8,25.8,22.6,44.2,63.4,91.4,21.6,17.4,19.8,26.8,4.0,364.2
IDCJAC0001,018040,1996,9.4,8.2,7.6,3.2,1.4,60.8,71.5,79.0,65.0,24.6,3.4,13.2,347.3
IDCJAC0001,018040,1997,18.8,70.4,0.4,0.0,28.2,11.8,8.6,44.9,96.4,37.2,23.8,41.4,381.9
IDCJAC0001,018040,1998,55.2,48.4,6.6,66.4,9.4,40.6,65.4,41.4,16.0,18.4,34.8,12.4,415.0
IDCJAC0001,018040,1999,26.4,4.4,45.4,1.4,34.4,39.4,19.7,13.2,36.0,82.4,18.8,12.2,333.7
IDCJAC0001,018040,2000,3.7,42.2,15.2,48.6,26.4,39.2,37.4,96.6,31.0,34.8,36.0,9.6,420.7
IDCJAC0001,018040,2001,12.0,12.2,20.2,7.6,53.8,57.0,37.0,44.4,91.8,27.6,40.8,24.2,428.6
IDCJAC0001,018040,2002,12.4,0.2,1.6,5.8,66.2,38.2,40.6,22.6,11.2,8.0,23.8,6.0,236.6
IDCJAC0001,018040,2003,11.0,62.6,0.4,18.2,60.4,33.0,22.7,64.8,14.4,40.4,35.0,19.2,382.1
IDCJAC0001,018040,2004,7.8,2.4,3.2,10.6,10.8,43.4,39.6,47.2,28.2,0.2,15.0,15.8,224.2
IDCJAC0001,018040,2005,10.2,3.8,5.4,7.8,16.8,42.8,35.4,37.8,77.0,42.6,12.8,18.2,310.6
IDCJAC0001,018040,2006,12.0,16.2,13.6,30.4,15.0,24.8,39.4,3.2,2.4,0.2,17.2,36.0,210.4
IDCJAC0001,018040,2007,40.0,0.2,26.8,37.0,27.0,16.0,33.4,18.2,11.8,10.6,36.2,46.4,303.6
IDCJAC0001,018040,2008,1.6,2.6,1.0,23.0,33.0,25.0,40.4,64.4,7.0,1.4,13.4,45.4,258.2
IDCJAC0001,018040,2009,0.0,0.6,14.4,39.2,23.2,66.0,63.4,30.4,53.0,23.2,34.8,4.0,352.2
IDCJAC0001,018040,2010,16.0,9.2,51.8,9.2,74.2,25.8,29.8,38.2,118.2,52.9,6.2,39.6,471.1
IDCJAC0001,018040,2011,0.4,90.2,62.2,19.0,42.0,37.0,31.0,44.8,21.4,81.2,15.2,9.6,454.0
IDCJAC0001,018040,2012,51.0,21.0,27.0,17.6,24.8,null,null,null,null,null,null,null,null
