Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018175,1987,14.0,23.6,5.6,22.8,38.0,36.0,97.0,30.8,8.2,21.2,4.9,19.8,321.9
IDCJAC0001,018175,1988,19.8,1.2,8.8,1.6,62.8,45.8,48.2,19.0,31.4,7.8,37.2,45.0,328.6
IDCJAC0001,018175,1989,2.0,0.0,13.2,20.2,102.0,63.6,80.6,54.6,38.2,10.4,38.6,20.0,443.4
IDCJAC0001,018175,1990,12.2,20.8,7.6,7.8,8.8,68.8,77.8,74.8,50.2,23.0,2.2,105.2,459.2
IDCJAC0001,018175,1991,15.2,0.0,3.6,21.8,16.8,60.0,45.8,69.2,52.0,3.6,20.0,0.5,308.5
IDCJAC0001,018175,1992,3.5,3.0,56.6,82.0,61.4,28.2,41.0,84.0,98.0,57.0,54.2,135.0,703.9
IDCJAC0001,018175,1993,62.2,2.0,14.2,2.4,21.4,41.0,41.6,55.8,40.4,61.2,18.0,20.5,380.7
IDCJAC0001,018175,1994,15.4,7.8,0.0,2.0,23.8,59.4,20.8,18.2,6.2,18.8,12.2,11.0,195.6
IDCJAC0001,018175,1995,95.0,11.8,6.2,8.2,54.0,67.6,84.0,17.2,37.8,25.4,13.8,3.0,424.0
IDCJAC0001,018175,1996,2.0,13.0,11.8,16.4,12.6,74.2,78.8,62.6,81.0,19.2,10.6,27.0,409.2
IDCJAC0001,018175,1997,20.2,15.2,3.8,0.2,67.2,22.8,16.2,49.4,59.0,44.2,18.8,52.8,369.8
IDCJAC0001,018175,1998,28.2,3.6,5.6,36.6,18.4,74.6,55.6,63.2,21.6,28.4,12.8,24.0,372.6
IDCJAC0001,018175,1999,10.2,4.0,24.2,2.4,51.4,43.2,22.0,33.0,41.2,47.4,11.4,14.0,304.4
IDCJAC0001,018175,2000,6.0,45.4,12.6,53.4,46.0,50.4,73.2,62.4,34.8,38.2,9.8,3.4,435.6
IDCJAC0001,018175,2001,3.8,30.6,22.8,1.6,50.6,39.4,50.4,48.6,53.2,43.4,50.6,16.2,411.2
IDCJAC0001,018175,2002,10.2,0.6,1.4,12.4,40.2,55.6,56.8,33.4,28.8,21.2,42.6,12.8,316.0
IDCJAC0001,018175,2003,21.6,32.4,2.0,17.4,32.0,75.0,33.0,83.0,34.0,44.4,16.8,8.0,399.6
IDCJAC0001,018175,2004,8.2,6.8,16.0,17.8,23.4,51.4,60.6,77.4,25.6,4.6,26.2,13.8,331.8
IDCJAC0001,018175,2005,7.2,3.2,9.6,3.4,null,81.8,null,60.0,68.0,65.2,23.8,28.2,null
IDCJAC0001,018175,2006,34.6,24.0,49.2,22.2,27.0,38.4,51.6,16.2,5.6,0.0,10.0,12.8,291.6
IDCJAC0001,018175,2007,26.2,21.2,13.2,30.8,58.4,28.0,41.8,16.6,16.8,36.0,26.2,28.6,343.8
IDCJAC0001,018175,2008,3.8,4.6,5.0,28.4,39.0,29.0,51.2,48.6,11.8,7.4,22.0,26.8,277.6
IDCJAC0001,018175,2009,0.6,0.0,22.7,28.8,17.6,109.8,73.4,46.8,61.4,12.0,23.2,12.0,408.3
IDCJAC0001,018175,2010,6.6,12.2,59.4,31.6,36.2,47.8,31.0,71.2,76.4,72.0,21.0,39.6,505.0
IDCJAC0001,018175,2011,6.2,56.0,21.6,11.6,40.2,27.2,44.2,26.2,27.0,27.6,9.2,35.0,332.0
IDCJAC0001,018175,2012,12.8,16.0,16.2,25.8,null,null,null,null,null,null,null,null,null
