Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,04022,1931,89.1,0.0,116.0,5.1,43.7,58.3,0.0,0.0,0.0,10.2,0.0,0.0,322.4
IDCJAC0001,04022,1932,101.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4,155.5
IDCJAC0001,04022,1933,48.3,46.0,92.1,28.4,53.6,0.0,13.7,10.2,0.0,0.0,0.0,59.2,351.5
IDCJAC0001,04022,1934,10.4,58.2,248.2,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,366.5
IDCJAC0001,04022,1935,18.3,1.5,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,83.0
IDCJAC0001,04022,1936,44.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,52.3
IDCJAC0001,04022,1937,144.8,0.0,32.5,39.4,0.0,3.6,0.0,0.0,26.4,0.0,0.0,7.6,254.3
IDCJAC0001,04022,1938,75.2,115.1,0.0,0.0,0.0,21.1,15.2,0.0,0.0,0.0,0.0,46.2,272.8
IDCJAC0001,04022,1939,135.4,36.3,17.3,70.4,0.0,48.8,0.0,4.6,0.0,0.0,0.0,0.0,312.8
IDCJAC0001,04022,1940,196.3,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,263.4
IDCJAC0001,04022,1941,2.0,48.0,152.4,0.0,16.1,19.1,0.0,0.0,0.0,0.0,0.0,33.0,270.6
IDCJAC0001,04022,1942,193.9,22.9,70.8,0.0,33.4,149.6,0.0,0.0,0.0,0.0,66.0,23.9,560.5
IDCJAC0001,04022,1943,91.4,71.4,122.4,15.7,0.0,0.0,9.7,0.0,0.0,10.2,32.3,32.5,385.6
IDCJAC0001,04022,1944,0.0,16.4,26.2,14.2,0.0,0.0,0.3,0.0,0.0,0.0,3.0,0.0,60.1
IDCJAC0001,04022,1945,60.7,41.7,0.0,0.0,5.6,3.3,1.3,4.1,1.8,19.1,0.0,26.2,163.8
IDCJAC0001,04022,1946,65.0,129.3,58.2,0.0,0.0,24.9,31.8,0.0,0.0,0.0,0.0,0.0,309.2
IDCJAC0001,04022,1947,70.0,98.4,55.2,0.0,2.8,0.0,0.0,50.8,0.0,0.0,0.0,69.9,347.1
IDCJAC0001,04022,1948,22.3,225.3,83.0,27.2,0.0,6.4,0.0,0.0,0.0,0.0,0.0,2.3,366.5
IDCJAC0001,04022,1949,0.8,42.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,78.9
IDCJAC0001,04022,1950,23.1,8.7,2.5,0.0,72.5,5.8,10.4,0.0,0.0,0.0,0.0,76.2,199.2
IDCJAC0001,04022,1951,12.7,90.6,31.8,5.1,0.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,201.9
IDCJAC0001,04022,1952,87.1,47.2,11.9,0.0,88.6,0.0,12.5,0.0,0.0,0.0,0.0,2.8,250.1
IDCJAC0001,04022,1953,33.2,0.0,66.7,59.4,216.3,0.0,0.0,11.1,0.0,0.0,0.0,12.2,398.9
IDCJAC0001,04022,1954,74.2,6.1,0.0,78.2,7.1,29.2,13.2,0.0,0.0,2.0,20.4,0.0,230.4
IDCJAC0001,04022,1955,104.1,63.3,14.2,0.0,100.5,86.7,20.8,20.3,0.0,0.0,19.1,7.9,436.9
IDCJAC0001,04022,1956,20.3,17.5,96.7,0.0,54.1,17.5,40.2,0.0,0.0,0.0,0.0,0.0,246.3
IDCJAC0001,04022,1957,69.8,155.4,55.7,0.0,0.0,2.8,11.9,0.0,0.0,2.8,0.0,146.3,444.7
IDCJAC0001,04022,1958,89.4,12.0,45.5,14.5,5.8,0.0,60.2,27.7,0.0,0.0,43.7,0.0,298.8
IDCJAC0001,04022,1959,34.3,17.8,0.0,0.0,7.6,0.0,3.3,0.0,0.0,0.0,6.6,0.0,69.6
IDCJAC0001,04022,1960,43.2,230.9,3.3,10.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,23.3,328.2
IDCJAC0001,04022,1961,59.2,90.9,79.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,249.4
IDCJAC0001,04022,1962,169.8,75.3,0.0,6.6,14.7,27.4,0.0,0.0,0.0,0.0,5.3,24.3,323.4
IDCJAC0001,04022,1963,133.3,188.4,5.8,6.3,76.8,50.8,0.0,0.0,0.0,0.0,0.0,0.0,461.4
IDCJAC0001,04022,1964,31.8,7.6,6.9,37.1,18.5,0.0,0.0,0.0,0.0,0.0,30.2,9.4,141.5
IDCJAC0001,04022,1965,57.1,46.5,86.7,0.0,0.0,25.4,0.0,3.6,0.0,0.0,9.7,0.0,229.0
IDCJAC0001,04022,1966,116.4,90.7,0.0,100.3,0.0,31.0,0.0,0.0,0.0,35.0,0.0,0.0,373.4
IDCJAC0001,04022,1967,88.1,58.4,36.1,0.0,0.0,0.0,0.0,0.0,0.0,null,null,null,null
IDCJAC0001,04022,1968,92.8,53.1,50.8,7.6,75.1,151.7,0.0,0.0,0.0,0.0,0.0,0.0,431.1
IDCJAC0001,04022,1969,33.2,242.7,19.3,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,5.8,307.4
IDCJAC0001,04022,1970,11.2,49.8,0.0,0.0,105.6,22.9,0.0,0.0,4.1,0.0,0.0,37.3,230.9
IDCJAC0001,04022,1971,25.9,173.0,65.0,0.0,6.6,68.5,0.0,0.0,0.0,0.0,17.8,9.4,366.2
IDCJAC0001,04022,1972,70.4,15.3,27.2,0.0,0.0,0.0,0.0,19.1,0.0,0.0,19.0,13.9,164.9
IDCJAC0001,04022,1973,191.6,0.0,14.7,5.8,39.3,45.7,0.0,21.4,null,0.0,2.3,154.4,null
IDCJAC0001,04022,1974,114.8,38.6,74.4,86.4,34.9,0.0,21.2,0.0,46.0,0.0,0.0,68.2,484.5
IDCJAC0001,04022,1975,36.0,73.1,35.0,0.0,0.0,21.0,32.2,0.0,0.0,0.0,0.0,191.2,388.5
IDCJAC0001,04022,1976,null,190.8,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,null,null
IDCJAC0001,04022,1977,110.0,106.0,243.0,null,null,null,0.0,0.0,null,null,null,10.0,null
IDCJAC0001,04022,1978,45.5,191.4,null,0.0,91.0,33.5,37.0,61.5,0.0,3.0,null,null,null
IDCJAC0001,04022,1979,null,null,45.0,14.1,55.0,null,null,null,null,null,null,null,null
IDCJAC0001,04022,1980,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,04022,1981,54.0,200.0,0.0,0.0,0.0,2.0,43.0,0.0,0.0,0.0,0.0,21.0,320.0
IDCJAC0001,04022,1982,156.0,559.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,856.7
IDCJAC0001,04022,1983,273.6,24.3,47.3,75.5,0.0,0.0,0.0,0.0,0.0,0.0,72.8,48.5,542.0
IDCJAC0001,04022,1984,19.6,76.0,231.5,26.5,3.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,372.1
IDCJAC0001,04022,1985,13.2,49.6,14.2,19.0,0.0,0.0,0.0,0.0,0.0,3.8,0.2,0.5,100.5
IDCJAC0001,04022,1986,56.8,69.2,14.4,0.0,0.0,23.9,92.2,0.0,4.0,0.0,16.2,1.4,278.1
IDCJAC0001,04022,1987,124.6,null,6.0,0.0,1.0,3.8,2.0,null,null,null,null,17.0,null
IDCJAC0001,04022,1988,39.5,null,369.3,0.0,107.5,0.0,null,null,null,null,null,null,null
IDCJAC0001,04022,1990,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,04022,1991,47.0,143.8,0.0,null,0.0,111.0,0.0,0.0,null,null,null,null,null
IDCJAC0001,04022,1997,null,null,null,null,11.5,0.0,22.4,28.8,1.4,6.4,null,null,null
IDCJAC0001,04022,1998,41.4,2.0,null,null,null,null,null,null,null,null,null,null,null
