Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,082092,2002,39.8,113.2,44.2,27.4,73.8,146.6,101.6,76.4,109.6,18.6,29.8,22.2,803.2
IDCJAC0001,082092,2003,30.8,28.2,17.0,31.8,42.3,124.4,173.6,209.8,137.2,89.4,66.2,130.8,1081.5
IDCJAC0001,082092,2004,38.4,6.8,2.2,32.4,67.0,193.9,106.4,167.6,86.6,29.0,155.2,70.0,955.5
IDCJAC0001,082092,2005,58.4,139.6,35.2,30.0,12.4,196.8,129.4,154.8,190.2,96.6,66.4,70.6,1180.4
IDCJAC0001,082092,2006,85.8,7.4,31.3,55.6,48.0,52.2,55.8,40.0,32.4,8.2,47.0,8.2,471.9
IDCJAC0001,082092,2007,24.2,72.8,64.0,87.6,null,48.6,165.2,70.0,46.4,40.6,89.2,172.2,null
IDCJAC0001,082092,2008,70.4,null,50.4,30.4,47.5,46.5,157.2,116.2,62.2,27.2,104.0,81.4,null
IDCJAC0001,082092,2009,20.3,3.0,37.1,113.8,null,null,null,null,148.3,71.0,59.6,42.5,null
IDCJAC0001,082092,2010,33.0,131.4,151.8,59.4,61.0,74.0,132.2,197.6,167.5,268.8,134.4,null,null
IDCJAC0001,082092,2011,89.8,325.6,82.8,46.2,67.9,83.4,138.4,114.0,100.0,63.4,160.1,39.2,1310.8
IDCJAC0001,082092,2012,79.0,106.6,315.5,49.4,null,null,null,null,null,null,null,null,null
