Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041135,1966,63.5,155.6,112.7,58.1,6.6,25.9,2.8,102.3,34.3,55.3,50.0,80.8,747.9
IDCJAC0001,041135,1967,86.0,7.4,76.2,4.6,21.6,99.9,39.8,30.4,0.0,35.3,37.1,26.9,465.2
IDCJAC0001,041135,1968,97.5,27.7,67.3,86.6,39.9,4.6,74.1,50.3,12.5,4.6,27.2,80.4,572.7
IDCJAC0001,041135,1969,71.1,1.5,36.6,17.3,72.8,28.0,9.4,12.6,23.6,83.0,50.4,57.3,463.6
IDCJAC0001,041135,1970,164.0,17.5,27.8,19.5,19.6,10.7,0.5,7.9,67.6,65.1,41.4,336.1,777.7
IDCJAC0001,041135,1971,210.6,130.7,2.3,1.8,29.9,3.3,33.0,47.9,49.8,62.7,73.1,215.1,860.2
IDCJAC0001,041135,1972,124.8,31.3,32.6,49.8,24.4,14.8,0.0,13.6,11.2,202.8,122.9,65.0,693.2
IDCJAC0001,041135,1973,80.8,109.3,38.4,1.0,10.2,7.6,178.1,25.1,42.5,23.2,78.2,51.6,646.0
IDCJAC0001,041135,1974,226.5,37.0,10.4,38.8,41.0,17.8,1.4,24.2,33.4,45.4,136.0,60.6,672.5
IDCJAC0001,041135,1975,15.3,110.2,38.8,21.8,0.4,24.2,58.8,40.2,41.8,92.8,41.2,120.4,605.9
IDCJAC0001,041135,1976,75.8,121.4,10.0,6.0,38.8,25.8,27.2,2.8,80.2,46.4,93.2,56.8,584.4
IDCJAC0001,041135,1977,49.0,40.6,193.0,13.6,154.8,6.2,0.0,8.4,14.4,6.0,64.0,12.6,562.6
IDCJAC0001,041135,1978,79.8,34.8,43.4,41.8,38.8,77.0,77.4,59.8,96.2,38.2,90.8,59.0,737.0
IDCJAC0001,041135,1979,48.2,17.4,111.6,0.0,42.6,55.0,9.6,5.6,25.2,30.0,80.8,69.0,495.0
IDCJAC0001,041135,1980,57.4,15.0,1.0,2.0,67.2,2.6,40.6,17.6,0.0,79.6,25.2,164.4,472.6
IDCJAC0001,041135,1981,34.0,30.4,40.6,67.6,56.0,57.0,84.6,22.8,5.8,19.2,40.8,101.6,560.4
IDCJAC0001,041135,1982,48.0,46.6,112.2,25.2,46.6,0.0,29.2,0.8,29.6,38.0,14.4,169.8,560.4
IDCJAC0001,041135,1983,111.0,31.4,64.2,108.0,312.0,44.0,18.6,33.2,8.4,68.0,177.4,37.6,1013.8
IDCJAC0001,041135,1984,150.5,63.0,14.6,159.0,6.0,72.6,157.8,35.0,52.2,95.8,57.4,77.0,940.9
IDCJAC0001,041135,1985,70.4,20.0,18.8,18.2,14.2,57.2,69.6,32.0,21.4,128.5,4.0,98.8,553.1
IDCJAC0001,041135,1986,42.0,79.0,0.0,0.0,69.4,1.0,39.6,18.0,53.4,86.2,76.2,20.8,485.6
IDCJAC0001,041135,1987,57.0,35.6,57.2,13.6,51.6,0.0,23.2,34.4,11.4,138.2,36.6,131.0,589.8
IDCJAC0001,041135,1988,138.0,128.6,58.6,261.4,17.8,11.7,63.4,29.6,34.0,0.0,42.2,72.6,857.9
IDCJAC0001,041135,1989,50.6,30.4,134.2,133.8,36.0,63.2,22.2,27.0,18.2,53.6,77.4,86.8,733.4
IDCJAC0001,041135,1990,35.4,38.2,78.8,64.0,37.4,28.4,32.6,10.2,39.4,45.2,11.0,27.2,447.8
IDCJAC0001,041135,1991,99.2,56.8,5.2,14.2,30.4,3.8,19.2,0.0,3.4,42.0,62.4,159.4,496.0
IDCJAC0001,041135,1992,90.0,99.2,4.2,21.0,74.4,0.0,0.8,23.8,34.8,16.6,39.6,13.4,417.8
IDCJAC0001,041135,1993,7.8,12.8,15.0,5.6,19.0,20.2,40.4,0.0,38.0,66.2,49.2,92.2,366.4
IDCJAC0001,041135,1994,7.2,138.6,111.0,7.6,7.8,28.2,5.0,3.0,0.0,36.8,44.2,20.4,409.8
IDCJAC0001,041135,1995,114.8,98.4,0.0,0.0,48.4,53.6,6.0,1.4,24.0,112.0,141.6,139.8,740.0
IDCJAC0001,041135,1996,160.2,77.0,53.2,16.6,159.6,18.4,6.4,40.6,35.8,50.2,59.1,93.4,770.5
IDCJAC0001,041135,1997,10.0,268.2,0.0,0.0,57.2,0.0,7.6,0.0,70.0,95.0,45.4,159.6,713.0
IDCJAC0001,041135,1998,85.6,73.2,0.0,76.4,61.6,53.4,83.4,131.6,95.4,17.2,61.0,57.2,796.0
IDCJAC0001,041135,1999,60.6,110.0,139.8,4.0,null,0.0,null,15.6,0.0,42.8,null,null,null
IDCJAC0001,041135,2000,35.2,46.0,27.0,0.0,null,24.8,8.8,2.8,5.0,54.0,34.4,50.6,null
IDCJAC0001,041135,2001,27.8,null,43.0,22.2,null,null,null,null,null,null,null,null,null
IDCJAC0001,041135,2002,null,56.5,null,0.0,9.1,null,0.0,51.6,0.0,14.0,9.8,162.0,null
IDCJAC0001,041135,2003,null,236.8,null,null,null,null,null,null,null,null,null,null,null
