Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091058,1938,95.8,111.3,32.1,89.1,106.2,243.7,113.4,88.9,77.7,148.7,107.8,28.5,1243.2
IDCJAC0001,091058,1939,6.6,84.2,38.9,158.7,176.1,259.7,100.0,304.5,217.7,123.1,133.1,109.7,1712.3
IDCJAC0001,091058,1940,92.1,70.7,38.3,59.9,87.8,120.8,186.5,68.3,41.9,39.3,57.4,46.0,909.0
IDCJAC0001,091058,1942,null,null,null,null,null,null,null,154.7,128.1,62.5,24.4,39.3,null
IDCJAC0001,091058,1943,47.3,79.4,13.9,123.5,61.8,138.7,142.0,137.4,100.2,46.0,80.4,35.1,1005.7
IDCJAC0001,091058,1944,61.0,83.8,24.0,102.9,125.7,77.1,159.9,47.8,100.8,108.0,105.6,95.1,1091.7
IDCJAC0001,091058,1945,28.5,166.7,47.8,28.3,62.5,157.3,139.4,205.7,91.0,120.3,74.1,34.8,1156.4
IDCJAC0001,091058,1946,21.6,107.8,104.0,59.9,73.7,68.0,233.2,158.2,81.2,62.6,62.3,null,null
IDCJAC0001,091058,1947,null,null,null,null,null,null,null,null,null,null,null,83.3,null
IDCJAC0001,091058,1948,null,51.3,80.5,130.6,238.5,111.4,137.5,135.8,74.6,120.6,79.7,91.0,null
IDCJAC0001,091058,1949,39.1,121.6,27.7,42.4,15.4,77.1,84.6,76.5,59.2,205.9,116.6,43.3,909.4
IDCJAC0001,091058,1950,39.1,57.6,42.0,33.8,117.8,83.8,124.6,93.4,144.6,158.5,69.2,null,null
