Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09022,1921,2.3,7.4,21.9,11.5,238.5,195.1,189.4,91.1,123.1,76.2,32.5,4.1,993.1
IDCJAC0001,09022,1922,2.6,26.4,2.1,52.0,119.1,80.2,193.5,120.5,68.0,20.3,22.1,22.3,729.1
IDCJAC0001,09022,1923,39.8,0.0,28.2,79.5,226.9,288.6,103.2,89.2,167.2,43.1,0.8,20.6,1087.1
IDCJAC0001,09022,1924,3.6,3.0,4.5,5.9,115.4,107.3,104.2,186.0,59.2,129.0,41.1,0.0,759.2
IDCJAC0001,09022,1925,14.7,2.8,13.4,7.1,121.9,183.4,181.0,58.9,104.6,56.2,8.4,11.9,764.3
IDCJAC0001,09022,1926,0.0,17.0,34.8,213.1,174.7,152.8,312.3,152.0,110.6,89.7,53.0,1.0,1311.0
IDCJAC0001,09022,1927,28.1,1.0,33.5,28.4,76.3,198.2,193.1,157.8,105.8,74.0,3.3,3.4,902.9
IDCJAC0001,09022,1928,17.4,0.5,2.5,14.2,117.0,132.4,270.7,282.9,119.7,41.7,8.3,17.0,1024.3
IDCJAC0001,09022,1929,8.9,18.8,2.0,28.4,225.0,267.4,125.9,86.9,61.1,38.3,29.0,10.6,902.3
IDCJAC0001,09022,1930,0.0,1.8,7.0,68.0,50.1,281.4,262.8,115.3,93.1,50.7,19.7,15.0,964.9
IDCJAC0001,09022,1931,0.0,1.3,16.8,109.1,131.9,155.3,198.9,184.5,129.7,43.2,0.5,15.2,986.4
IDCJAC0001,09022,1932,4.5,0.0,5.5,74.2,195.2,135.1,254.3,135.8,43.9,73.2,4.1,4.3,930.1
IDCJAC0001,09022,1933,14.3,1.3,13.9,19.8,120.7,165.2,94.5,145.0,59.1,120.0,5.8,2.8,762.4
IDCJAC0001,09022,1934,17.5,5.4,149.8,32.1,121.4,238.9,168.6,144.5,74.3,24.4,29.4,8.5,1014.8
IDCJAC0001,09022,1935,6.1,7.9,6.6,62.0,114.0,88.6,246.5,99.0,77.0,55.3,4.1,8.1,775.2
IDCJAC0001,09022,1936,7.4,0.3,5.2,32.6,121.3,237.5,132.1,194.1,47.9,24.9,2.5,21.1,826.9
IDCJAC0001,09022,1937,0.0,11.4,3.9,94.2,168.8,147.0,73.7,151.7,91.6,29.6,18.5,10.1,800.5
IDCJAC0001,09022,1938,4.3,3.5,35.1,52.5,52.0,122.3,162.3,108.2,82.6,51.5,31.7,3.9,709.9
IDCJAC0001,09022,1939,9.8,31.5,2.3,19.0,120.2,271.6,284.3,189.3,9.4,80.9,19.8,2.0,1040.1
IDCJAC0001,09022,1940,15.2,2.3,2.8,17.9,56.1,121.2,87.2,69.6,69.6,49.8,3.8,16.0,511.5
IDCJAC0001,09022,1941,0.0,1.3,12.5,78.5,87.2,186.1,186.9,108.4,111.5,50.8,22.6,7.1,852.9
IDCJAC0001,09022,1942,1.3,1.8,54.4,74.6,136.0,202.8,155.6,152.9,129.5,46.9,5.3,21.1,982.2
IDCJAC0001,09022,1943,19.6,8.7,62.8,48.3,61.8,141.4,174.8,144.8,95.2,9.0,3.1,0.0,769.5
IDCJAC0001,09022,1944,6.6,0.0,4.1,31.3,116.4,78.1,176.3,107.9,41.5,19.2,29.7,43.6,654.7
IDCJAC0001,09022,1945,1.5,2.6,13.7,9.5,101.3,424.7,131.9,235.1,101.6,13.7,30.4,13.9,1079.9
IDCJAC0001,09022,1946,1.3,0.5,17.5,77.8,175.2,215.8,381.4,133.6,30.4,5.4,80.6,14.2,1133.7
IDCJAC0001,09022,1947,0.5,1.3,18.0,71.9,212.0,290.0,144.8,52.6,82.2,126.4,14.5,9.2,1023.4
IDCJAC0001,09022,1948,1.3,0.8,24.1,44.8,23.3,178.3,180.6,118.4,122.6,37.2,54.3,16.6,802.3
IDCJAC0001,09022,1949,5.9,7.9,20.4,53.9,15.7,84.5,160.4,151.9,42.7,78.9,36.5,0.5,659.2
IDCJAC0001,09022,1950,5.6,1.8,0.0,1.0,194.6,185.1,141.6,86.0,107.7,53.2,44.4,6.4,827.4
IDCJAC0001,09022,1951,1.3,35.2,3.3,130.3,57.2,236.9,96.8,119.6,29.7,47.2,19.9,72.3,849.7
IDCJAC0001,09022,1952,3.3,1.3,35.9,2.0,112.6,212.9,193.0,102.0,89.8,71.0,20.2,48.8,892.8
IDCJAC0001,09022,1953,0.5,34.6,1.8,31.3,147.6,256.1,150.0,73.2,66.5,83.0,36.7,0.0,881.3
IDCJAC0001,09022,1954,9.0,0.8,1.3,40.7,144.2,124.9,null,null,null,null,null,null,null
