Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,03043,1978,474.2,142.2,80.0,6.2,28.6,75.2,96.0,13.6,0.0,0.0,1.2,1.0,918.2
IDCJAC0001,03043,1979,48.9,132.9,211.0,4.4,55.6,0.0,0.0,0.0,0.0,0.0,10.4,80.6,543.8
IDCJAC0001,03043,1980,70.3,110.0,46.2,8.5,2.0,0.0,0.0,0.0,0.0,2.2,7.6,159.8,406.6
IDCJAC0001,03043,1981,160.8,257.4,37.6,0.0,0.0,0.0,0.0,0.0,5.0,7.0,30.0,45.5,543.3
IDCJAC0001,03043,1982,148.4,358.3,114.9,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,54.2,693.8
IDCJAC0001,03043,1983,45.6,105.4,396.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,4.2,699.2
IDCJAC0001,03043,1984,247.6,102.4,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,723.5
IDCJAC0001,03043,1985,33.5,44.9,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,154.9
IDCJAC0001,03043,1986,324.0,148.9,2.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,7.0,2.0,501.3
IDCJAC0001,03043,1987,166.0,272.0,14.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,133.0,605.0
IDCJAC0001,03043,1988,55.4,35.0,48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,151.0,361.4
IDCJAC0001,03043,1989,5.0,108.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,421.0
IDCJAC0001,03043,1990,185.0,95.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,33.7,21.0,364.7
IDCJAC0001,03043,1991,334.3,214.2,12.5,3.5,0.0,13.0,9.0,0.0,0.0,0.0,8.0,14.0,608.5
IDCJAC0001,03043,1992,133.6,26.5,47.9,10.0,15.4,0.0,0.0,2.4,0.0,0.0,2.6,0.0,238.4
IDCJAC0001,03043,1993,153.8,462.0,1.4,0.0,0.0,51.0,0.0,0.0,0.0,0.0,15.2,70.8,754.2
IDCJAC0001,03043,1994,52.2,80.4,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,144.6,323.0
IDCJAC0001,03043,1995,130.0,303.2,110.6,84.6,0.0,0.0,0.0,0.0,0.0,0.0,42.8,191.4,862.6
IDCJAC0001,03043,1996,60.4,51.0,292.8,17.4,5.4,0.0,0.0,0.0,0.0,30.7,12.4,186.2,656.3
IDCJAC0001,03043,1997,216.4,184.2,0.0,0.0,63.8,0.0,0.0,0.0,0.0,15.2,21.0,85.8,586.4
IDCJAC0001,03043,1998,132.2,95.8,85.4,23.8,0.0,5.2,3.5,0.0,0.0,16.2,26.2,203.0,591.3
IDCJAC0001,03043,1999,121.6,137.5,77.4,130.4,0.0,0.0,0.0,0.0,0.0,28.6,29.0,167.4,691.9
IDCJAC0001,03043,2000,186.8,140.5,201.4,175.8,0.0,0.0,0.0,0.0,0.0,null,0.0,89.0,null
IDCJAC0001,03043,2001,97.0,314.0,335.6,0.8,0.0,1.8,20.4,0.0,0.0,11.2,66.6,8.0,855.4
IDCJAC0001,03043,2002,32.6,129.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,167.0,343.0
IDCJAC0001,03043,2003,249.5,154.2,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,51.0,495.7
IDCJAC0001,03043,2004,103.1,341.0,135.5,7.0,146.0,18.0,0.0,0.0,0.0,0.0,null,0.0,null
IDCJAC0001,03043,2005,40.2,77.4,195.0,0.0,0.0,83.0,0.0,13.0,0.0,0.0,0.0,157.0,565.6
IDCJAC0001,03043,2006,261.0,204.0,86.0,2.0,0.0,0.0,19.0,0.0,0.0,23.0,56.0,81.0,732.0
IDCJAC0001,03043,2007,null,null,null,null,58.0,null,null,null,null,null,null,null,null
IDCJAC0001,03043,2008,156.0,351.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,152.0,718.5
IDCJAC0001,03043,2009,330.0,61.0,48.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,45.0,496.0
IDCJAC0001,03043,2010,109.0,88.0,0.0,0.0,42.0,0.0,56.0,30.0,18.0,74.0,4.0,94.0,515.0
