Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,019002,1904,20.6,110.0,0.0,31.0,8.3,55.1,42.9,9.2,4.5,109.7,15.2,11.2,417.7
IDCJAC0001,019002,1905,37.6,10.9,1.3,31.0,120.0,42.8,32.2,11.7,9.4,30.9,0.0,0.0,327.8
IDCJAC0001,019002,1906,0.0,33.3,60.9,0.0,49.0,136.6,24.0,26.4,89.3,25.0,42.5,27.7,514.7
IDCJAC0001,019002,1907,0.0,0.0,17.0,50.0,36.1,161.1,78.1,46.5,14.8,17.0,33.8,28.0,482.4
IDCJAC0001,019002,1908,37.8,24.6,22.9,14.2,44.9,41.7,12.8,82.5,83.9,96.9,7.6,16.7,486.5
IDCJAC0001,019002,1909,5.3,3.6,2.3,34.5,106.9,147.4,50.3,76.4,7.5,22.0,26.2,0.0,482.4
IDCJAC0001,019002,1910,8.6,3.0,65.8,2.5,89.2,71.3,53.6,66.1,76.0,28.8,7.1,5.6,477.6
IDCJAC0001,019002,1911,10.2,7.7,12.7,0.0,47.4,34.8,36.2,32.8,46.7,6.1,2.0,28.7,265.3
IDCJAC0001,019002,1912,0.5,16.0,82.6,0.0,1.8,114.9,60.5,76.6,16.8,29.8,51.5,11.7,462.7
IDCJAC0001,019002,1913,11.1,45.8,20.5,2.0,8.0,4.8,9.2,25.4,45.5,30.0,23.1,22.6,248.0
IDCJAC0001,019002,1914,9.9,0.0,3.8,13.5,18.8,9.4,16.0,0.5,8.9,36.3,41.6,52.9,211.6
IDCJAC0001,019002,1915,27.4,3.0,0.0,17.0,60.2,36.6,39.3,31.9,49.5,25.3,0.0,9.7,299.9
IDCJAC0001,019002,1916,3.8,0.5,2.6,0.0,27.2,74.4,186.5,56.3,42.5,106.2,43.6,14.7,558.3
IDCJAC0001,019002,1917,106.7,18.3,40.2,0.0,39.1,99.1,108.2,44.9,53.1,35.8,39.2,16.2,600.8
IDCJAC0001,019002,1918,29.6,3.1,12.7,8.2,30.5,67.9,22.6,85.2,0.0,20.8,0.0,10.7,291.3
IDCJAC0001,019002,1919,1.0,106.9,0.0,24.9,51.4,22.3,9.2,14.2,25.5,16.8,33.5,65.0,370.7
IDCJAC0001,019002,1920,7.4,0.0,8.9,38.0,19.3,174.1,31.4,86.4,106.9,36.1,159.7,31.7,699.9
IDCJAC0001,019002,1921,71.6,132.1,131.9,49.0,92.0,31.5,21.4,31.1,32.3,22.4,3.8,13.8,632.9
IDCJAC0001,019002,1922,21.9,0.8,0.0,31.3,101.7,27.7,51.0,40.0,32.0,9.9,0.0,61.8,378.1
IDCJAC0001,019002,1923,5.6,0.0,0.0,9.7,38.0,81.3,90.5,37.8,17.7,10.8,0.8,101.1,393.3
IDCJAC0001,019002,1924,1.3,20.4,11.4,7.7,7.1,42.2,1.0,57.2,43.9,38.9,62.6,26.7,320.4
IDCJAC0001,019002,1925,19.0,19.3,0.0,15.5,57.9,5.3,54.4,11.7,36.1,4.1,10.9,1.3,235.5
IDCJAC0001,019002,1926,0.0,6.8,1.3,26.4,71.7,43.7,29.4,70.2,65.6,4.3,0.0,1.3,320.7
IDCJAC0001,019002,1927,4.1,3.3,11.2,2.0,13.0,50.1,48.5,18.1,21.7,1.8,16.0,8.4,198.2
IDCJAC0001,019002,1928,3.0,25.6,7.7,0.5,17.3,77.7,40.5,2.5,18.3,1.8,0.0,1.8,196.7
IDCJAC0001,019002,1929,0.0,12.7,1.5,3.0,4.6,33.4,13.4,17.5,26.5,0.0,11.9,53.1,177.6
IDCJAC0001,019002,1930,0.0,11.5,0.0,22.8,8.9,4.4,60.3,62.4,26.9,44.7,17.5,45.8,305.2
IDCJAC0001,019002,1931,5.8,1.8,32.0,60.9,29.0,80.0,35.3,24.8,20.4,2.5,6.6,0.0,299.1
IDCJAC0001,019002,1932,0.0,89.7,13.5,37.2,39.4,39.8,25.9,95.5,39.3,12.2,2.3,0.0,394.8
IDCJAC0001,019002,1933,38.4,0.0,18.8,2.0,40.1,6.3,46.2,77.9,49.0,6.4,48.5,14.5,348.1
IDCJAC0001,019002,1934,1.3,16.5,1.3,5.3,0.0,11.1,33.8,28.5,30.5,36.1,37.3,22.7,224.4
IDCJAC0001,019002,1935,18.8,0.0,25.4,23.3,8.9,15.0,4.6,27.4,34.0,84.6,0.0,26.7,268.7
IDCJAC0001,019002,1936,7.4,27.7,0.0,5.5,27.4,21.1,34.9,27.5,8.9,28.6,0.0,7.1,196.1
IDCJAC0001,019002,1937,100.8,39.1,0.0,9.2,19.2,33.6,27.7,77.7,48.5,22.1,42.9,35.0,455.8
IDCJAC0001,019002,1938,17.3,133.6,0.0,4.6,0.0,45.0,38.9,50.6,4.8,71.1,6.4,0.0,372.3
IDCJAC0001,019002,1939,12.4,38.2,43.8,22.9,77.2,121.5,35.3,58.9,3.0,0.0,62.2,0.0,475.4
IDCJAC0001,019002,1940,26.2,0.0,0.0,20.8,10.9,4.3,32.7,12.2,11.5,9.9,5.1,5.3,138.9
IDCJAC0001,019002,1941,204.0,3.0,64.2,10.7,5.1,57.3,49.6,22.9,9.4,28.5,12.9,2.0,469.6
IDCJAC0001,019002,1942,20.1,0.0,8.4,43.7,54.1,44.3,39.4,61.7,15.8,17.3,19.8,10.4,335.0
IDCJAC0001,019002,1943,0.0,74.4,0.0,19.6,0.0,23.2,50.9,29.2,5.9,34.3,59.9,2.8,300.2
IDCJAC0001,019002,1944,7.9,20.3,0.0,40.4,22.9,3.1,25.4,7.4,6.1,44.2,19.6,39.8,237.1
IDCJAC0001,019002,1945,5.6,17.8,3.8,0.0,24.1,109.2,36.5,18.5,28.4,42.7,16.0,44.0,346.6
IDCJAC0001,019002,1946,75.4,230.3,10.9,19.5,11.5,32.2,25.9,19.3,3.8,5.4,29.0,40.9,504.1
IDCJAC0001,019002,1947,0.0,48.0,35.0,17.8,3.6,51.6,56.3,20.9,57.1,105.5,40.4,13.7,449.9
IDCJAC0001,019002,1948,0.0,4.3,0.0,12.0,14.0,32.8,19.3,35.1,0.5,51.0,25.9,75.5,270.4
IDCJAC0001,019002,1949,1.5,62.2,0.0,2.5,81.4,18.1,66.9,17.0,62.4,86.5,35.6,3.8,437.9
IDCJAC0001,019002,1950,0.0,77.9,20.3,6.1,72.3,32.5,18.3,16.0,10.7,35.6,60.0,10.7,360.4
IDCJAC0001,019002,1951,0.0,0.0,5.6,10.9,61.4,114.6,81.1,51.4,7.1,21.3,0.0,15.8,369.2
IDCJAC0001,019002,1952,28.4,0.0,14.0,50.9,96.2,45.2,21.9,20.3,21.0,48.7,64.0,0.0,410.6
IDCJAC0001,019002,1953,9.4,15.7,2.5,0.0,4.8,40.1,28.0,33.9,50.4,38.0,27.2,20.5,270.5
IDCJAC0001,019002,1954,57.4,0.0,0.0,79.5,0.8,39.9,11.5,37.8,0.0,30.8,32.5,19.0,309.2
IDCJAC0001,019002,1955,0.0,11.2,45.5,11.4,58.9,42.9,27.2,79.0,47.4,14.0,30.4,0.0,367.9
IDCJAC0001,019002,1956,16.8,10.2,19.1,12.2,94.9,78.9,75.5,22.4,32.1,80.6,10.2,0.0,452.9
IDCJAC0001,019002,1957,0.0,0.0,5.6,0.0,3.8,20.7,25.4,26.7,18.0,7.4,0.0,50.8,158.4
IDCJAC0001,019002,1958,0.0,0.0,38.1,11.9,42.1,0.0,47.6,105.8,95.4,35.9,24.1,7.6,408.5
IDCJAC0001,019002,1959,23.1,29.9,33.5,0.0,12.9,3.0,52.3,10.7,22.4,26.2,9.2,9.1,232.3
IDCJAC0001,019002,1960,14.0,30.0,0.0,19.6,116.2,20.9,49.8,43.1,79.4,6.6,39.4,0.0,419.0
IDCJAC0001,019002,1961,7.3,3.6,3.3,48.9,1.8,11.2,38.8,42.7,35.7,0.0,23.9,20.3,237.5
IDCJAC0001,019002,1962,30.0,2.5,34.8,2.5,82.8,12.5,13.2,21.4,12.7,27.9,0.0,19.3,259.6
IDCJAC0001,019002,1963,13.5,0.0,16.6,24.7,64.7,82.4,53.6,32.0,5.3,10.4,1.5,3.8,308.5
IDCJAC0001,019002,1964,9.9,1.3,0.0,10.7,36.5,20.3,43.9,28.0,72.3,22.6,4.3,13.0,262.8
IDCJAC0001,019002,1965,0.0,0.0,0.0,0.0,41.7,38.1,50.1,32.6,3.0,0.8,11.2,14.5,192.0
IDCJAC0001,019002,1966,27.2,47.8,16.0,1.0,30.5,42.5,20.5,13.9,8.1,18.6,27.9,72.0,326.0
IDCJAC0001,019002,1967,19.8,32.0,0.0,1.3,13.7,2.5,26.7,27.2,34.5,7.9,1.0,0.0,166.6
IDCJAC0001,019002,1968,26.1,27.7,0.0,97.8,65.9,67.4,77.2,25.1,6.4,21.8,55.5,11.0,481.9
IDCJAC0001,019002,1969,59.4,24.4,28.5,18.1,47.6,80.6,60.5,11.7,37.6,59.9,23.1,0.0,451.4
IDCJAC0001,019002,1970,31.7,0.0,7.9,9.4,14.5,13.7,7.6,42.2,55.7,27.9,31.7,15.9,258.2
IDCJAC0001,019002,1971,0.0,0.0,31.8,78.8,14.0,43.4,44.7,35.1,19.0,0.0,43.1,49.1,359.0
IDCJAC0001,019002,1972,70.0,21.9,0.0,5.6,7.3,2.6,32.8,62.2,7.9,17.3,12.0,7.1,246.7
IDCJAC0001,019002,1973,31.2,148.1,6.9,25.2,37.3,40.1,33.9,85.0,24.4,69.8,29.2,39.9,571.0
IDCJAC0001,019002,1974,117.8,29.8,18.8,80.6,99.0,21.6,63.2,28.4,52.4,123.0,0.0,0.0,634.6
IDCJAC0001,019002,1975,0.0,22.1,15.8,4.2,26.4,0.0,55.0,20.6,41.0,141.5,6.2,15.0,347.8
IDCJAC0001,019002,1976,25.0,20.6,4.6,4.0,1.4,13.8,10.0,5.0,16.4,100.0,26.0,5.2,232.0
IDCJAC0001,019002,1977,2.0,0.0,2.0,0.0,43.4,13.5,5.6,8.0,9.4,14.2,109.4,15.1,222.6
IDCJAC0001,019002,1978,17.4,0.0,13.0,12.0,26.8,232.0,59.2,39.2,59.7,13.2,37.6,0.0,510.1
IDCJAC0001,019002,1979,6.6,69.8,4.6,26.6,133.0,5.0,8.8,60.2,55.4,29.2,32.8,27.2,459.2
IDCJAC0001,019002,1980,0.0,1.4,0.0,40.0,56.4,73.2,42.4,0.4,7.6,67.4,0.0,11.6,300.4
IDCJAC0001,019002,1981,28.6,3.0,15.4,0.0,67.4,82.6,63.4,30.4,18.8,20.6,25.8,15.6,371.6
IDCJAC0001,019002,1982,24.8,0.0,32.2,8.8,17.6,35.4,7.0,7.0,19.2,0.0,0.0,3.2,155.2
IDCJAC0001,019002,1983,0.0,10.8,27.6,50.0,30.4,19.8,108.8,59.8,54.4,40.6,19.6,32.6,454.4
IDCJAC0001,019002,1984,56.6,0.0,1.0,32.2,29.4,26.0,47.0,32.6,78.2,38.0,10.0,0.8,351.8
IDCJAC0001,019002,1985,10.0,0.0,19.2,10.8,42.8,20.0,32.6,149.4,14.8,56.8,32.4,48.6,437.4
IDCJAC0001,019002,1986,0.0,7.0,0.0,6.4,36.6,11.0,150.8,72.2,51.2,105.2,29.8,34.4,504.6
IDCJAC0001,019002,1987,35.8,54.2,28.2,14.0,76.2,44.4,48.2,41.0,36.2,12.4,11.8,18.0,420.4
IDCJAC0001,019002,1988,0.0,null,52.2,4.6,54.4,71.2,null,null,null,11.0,30.6,34.4,null
IDCJAC0001,019002,1989,0.0,0.0,215.6,73.4,74.8,90.0,95.8,10.2,21.6,4.0,71.8,22.4,679.6
IDCJAC0001,019002,1990,40.6,6.0,6.8,42.8,88.2,57.8,71.8,39.0,29.2,20.0,1.2,13.2,416.6
IDCJAC0001,019002,1991,23.0,0.0,0.2,27.2,0.0,137.8,45.0,29.4,44.2,14.6,75.0,0.0,396.4
IDCJAC0001,019002,1992,2.4,28.0,91.2,29.4,109.2,37.0,15.4,71.8,87.8,161.6,77.2,224.8,935.8
IDCJAC0001,019002,1993,null,2.4,91.2,0.8,30.2,25.0,85.2,71.8,null,97.6,5.8,95.4,null
IDCJAC0001,019002,1994,3.6,58.0,0.0,0.0,1.0,91.8,39.8,4.8,14.2,44.2,8.6,10.6,276.6
IDCJAC0001,019002,1995,64.2,31.8,12.0,38.2,14.4,71.4,124.0,null,51.8,44.6,18.0,9.4,null
IDCJAC0001,019002,1996,20.6,null,14.2,1.4,0.6,40.8,null,77.6,54.0,13.2,30.4,25.4,null
IDCJAC0001,019002,1997,36.4,91.8,0.0,0.0,23.8,9.6,2.6,75.0,80.4,67.6,14.6,48.8,450.6
IDCJAC0001,019002,1998,20.2,27.1,21.0,69.0,6.2,37.8,70.0,55.4,33.2,28.0,78.8,28.8,475.5
IDCJAC0001,019002,1999,0.0,null,18.8,0.0,54.4,36.8,23.6,39.2,17.6,32.0,55.8,13.4,null
IDCJAC0001,019002,2000,0.0,52.2,33.0,79.0,40.4,26.0,44.8,69.8,35.8,19.6,65.4,24.0,490.0
IDCJAC0001,019002,2001,17.2,7.0,5.4,13.4,35.6,79.4,30.8,45.4,110.2,56.4,14.6,32.8,448.2
IDCJAC0001,019002,2002,1.2,0.8,0.0,5.8,24.2,null,25.2,6.4,28.4,0.0,27.4,23.0,null
IDCJAC0001,019002,2003,8.0,61.6,0.0,9.6,36.2,23.8,19.0,53.8,4.4,45.2,9.6,54.4,325.6
IDCJAC0001,019002,2004,2.6,3.2,0.8,4.2,26.2,45.4,31.4,null,34.4,22.0,31.2,null,null
IDCJAC0001,019002,2005,10.0,7.8,0.0,null,9.2,44.0,43.8,null,88.2,43.8,12.4,15.8,null
IDCJAC0001,019002,2006,2.2,37.0,14.4,27.4,3.2,10.6,30.0,0.8,2.0,0.4,8.4,29.2,165.6
IDCJAC0001,019002,2007,85.4,4.6,30.2,32.5,40.6,5.0,18.4,14.0,8.4,29.8,31.2,42.0,342.1
IDCJAC0001,019002,2008,5.0,11.4,0.0,7.2,33.2,69.4,33.4,39.4,1.0,3.8,91.8,112.6,408.2
IDCJAC0001,019002,2009,0.0,0.0,36.6,30.8,31.0,51.6,43.4,41.8,39.8,26.4,64.8,2.8,369.0
IDCJAC0001,019002,2010,7.0,10.4,42.4,30.6,75.4,null,35.2,65.0,60.0,65.0,17.2,54.4,null
IDCJAC0001,019002,2011,5.2,119.4,122.8,2.4,39.0,20.8,62.4,37.4,0.0,34.8,44.4,22.2,510.8
IDCJAC0001,019002,2012,24.2,12.6,null,null,null,null,null,null,null,null,null,null,null
