Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,083005,1900,81.6,9.1,184.0,148.9,85.0,185.4,52.2,203.4,65.2,18.0,61.2,32.1,1126.1
IDCJAC0001,083005,1901,41.9,27.6,40.9,84.0,47.7,170.3,90.1,127.4,138.8,149.9,45.8,9.9,974.3
IDCJAC0001,083005,1902,64.2,10.7,73.3,0.0,5.1,176.9,16.2,20.1,63.5,55.1,28.2,125.6,638.9
IDCJAC0001,083005,1903,10.7,38.3,183.3,93.1,42.2,141.4,137.6,50.0,127.5,112.9,63.0,53.1,1053.1
IDCJAC0001,083005,1904,93.4,26.9,15.0,39.1,145.9,139.7,221.8,128.5,50.0,175.8,64.2,50.8,1151.1
IDCJAC0001,083005,1905,41.1,20.5,21.4,79.1,126.8,140.7,245.2,76.0,83.2,111.3,11.1,57.7,1014.1
IDCJAC0001,083005,1906,2.8,15.1,243.3,58.8,143.7,207.8,170.4,80.0,116.8,141.7,107.7,125.0,1413.1
IDCJAC0001,083005,1907,41.9,26.7,63.5,84.5,77.2,84.0,149.4,131.8,47.4,34.6,85.9,120.4,947.3
IDCJAC0001,083005,1908,12.7,55.8,48.3,19.4,117.5,162.0,76.0,46.9,109.1,58.7,74.9,19.6,800.9
IDCJAC0001,083005,1909,51.7,20.9,137.9,145.8,99.1,232.1,89.4,216.4,47.3,62.8,25.4,20.8,1149.6
IDCJAC0001,083005,1910,52.4,0.0,88.6,7.6,105.6,132.4,145.9,142.8,179.7,84.2,124.3,69.3,1132.8
IDCJAC0001,083005,1911,75.7,242.4,75.1,19.6,107.9,117.6,104.7,35.1,64.2,27.2,27.2,116.3,1013.0
IDCJAC0001,083005,1912,32.3,28.7,64.4,22.4,2.3,121.2,148.0,100.7,247.5,50.9,143.3,148.0,1109.7
IDCJAC0001,083005,1913,59.5,34.6,154.3,31.4,75.9,32.8,56.0,112.4,86.9,109.4,75.6,27.2,856.0
IDCJAC0001,083005,1914,42.8,8.4,60.4,77.7,110.8,31.3,67.9,14.2,63.2,0.0,50.3,69.0,596.0
IDCJAC0001,083005,1915,24.6,13.5,7.4,63.8,155.0,245.2,127.6,173.0,124.7,153.7,32.8,52.5,1173.8
IDCJAC0001,083005,1916,85.3,79.9,24.4,93.3,57.4,182.0,208.9,197.4,127.8,136.6,169.0,53.0,1415.0
IDCJAC0001,083005,1917,36.5,110.8,100.9,38.8,203.2,299.1,256.4,192.5,182.4,342.4,132.6,45.0,1940.6
IDCJAC0001,083005,1918,137.6,35.8,56.3,78.2,288.1,148.1,129.6,131.1,62.2,55.5,11.4,57.7,1191.6
IDCJAC0001,083005,1919,0.0,79.6,69.6,53.3,90.3,150.7,51.8,49.7,87.7,29.6,51.5,122.7,836.5
IDCJAC0001,083005,1920,14.8,0.0,41.7,41.9,71.6,235.9,167.7,160.8,132.7,107.5,75.6,19.9,1070.1
IDCJAC0001,083005,1921,90.9,34.3,83.0,44.5,116.0,146.3,168.2,195.3,201.4,90.6,60.3,74.4,1305.2
IDCJAC0001,083005,1922,30.5,81.0,1.3,30.6,73.8,75.9,146.3,104.5,84.5,85.8,11.0,65.0,790.2
IDCJAC0001,083005,1923,14.2,1.3,12.2,0.0,247.6,223.9,184.2,107.2,107.0,113.4,76.5,115.8,1203.3
IDCJAC0001,083005,1924,92.6,117.7,91.2,79.2,79.0,104.6,52.7,197.1,139.4,104.1,176.0,82.3,1315.9
IDCJAC0001,083005,1925,143.4,96.1,37.6,10.9,65.3,74.0,126.2,129.9,123.4,30.5,32.2,1.8,871.3
IDCJAC0001,083005,1926,10.9,0.0,100.3,153.9,142.7,128.4,138.8,171.1,71.2,124.4,34.2,62.6,1138.5
IDCJAC0001,083005,1927,50.1,23.8,12.0,3.1,134.4,43.8,133.1,198.7,33.3,114.1,38.9,57.6,842.9
IDCJAC0001,083005,1928,52.6,146.9,155.4,55.6,88.4,155.3,132.4,38.2,98.7,222.0,14.7,31.2,1191.4
IDCJAC0001,083005,1929,37.2,36.9,26.4,90.5,77.5,179.0,56.9,102.5,111.7,46.0,54.3,92.0,910.9
IDCJAC0001,083005,1930,7.7,30.2,12.5,62.1,108.9,24.8,130.5,133.6,79.6,204.2,69.4,224.7,1088.2
IDCJAC0001,083005,1931,30.8,23.4,132.2,88.9,232.2,277.9,138.1,148.3,119.2,78.2,107.2,15.7,1392.1
IDCJAC0001,083005,1932,4.1,38.3,150.1,166.3,11.0,223.8,75.9,141.4,99.7,71.8,47.1,59.1,1088.6
IDCJAC0001,083005,1933,19.4,0.0,22.3,29.6,149.0,61.4,161.2,94.0,147.2,81.5,60.4,159.1,985.1
IDCJAC0001,083005,1934,140.0,62.4,76.9,101.7,0.0,54.4,184.7,148.7,94.4,243.5,155.4,58.7,1320.8
IDCJAC0001,083005,1935,38.6,99.6,59.5,151.0,39.6,117.1,151.3,137.9,114.1,140.1,40.9,59.3,1149.0
IDCJAC0001,083005,1936,60.6,53.7,37.8,81.4,50.8,109.8,179.7,279.9,35.8,80.6,24.6,201.3,1196.0
IDCJAC0001,083005,1937,102.5,13.3,66.7,21.8,57.2,31.5,61.3,99.8,143.6,95.3,42.1,65.1,800.2
IDCJAC0001,083005,1938,34.0,79.3,11.5,82.1,28.2,172.9,47.4,72.1,49.0,41.6,19.4,5.6,643.1
IDCJAC0001,083005,1939,30.8,245.9,129.3,251.4,47.8,214.5,33.5,268.6,80.0,154.6,113.0,13.0,1582.4
IDCJAC0001,083005,1940,9.4,5.1,14.7,117.3,79.3,52.3,70.9,50.1,89.4,21.6,45.9,96.6,652.6
IDCJAC0001,083005,1941,156.4,39.4,159.5,13.3,11.8,72.3,158.0,40.7,90.8,110.0,52.7,33.8,938.7
IDCJAC0001,083005,1942,49.1,43.9,64.3,19.1,242.7,157.1,179.9,214.0,84.9,109.9,68.1,45.9,1278.9
IDCJAC0001,083005,1943,61.8,36.4,5.4,198.1,23.4,96.6,125.9,124.1,103.7,65.4,68.7,9.2,918.7
IDCJAC0001,083005,1944,9.7,9.7,40.6,78.1,117.6,38.2,110.9,11.2,16.0,81.2,39.6,72.8,625.6
IDCJAC0001,083005,1945,106.5,9.9,4.8,10.8,45.7,169.5,73.1,225.2,66.1,88.9,97.4,20.1,918.0
IDCJAC0001,083005,1946,92.0,186.9,119.4,51.4,49.6,84.1,315.3,126.1,34.4,58.5,81.2,143.1,1342.0
IDCJAC0001,083005,1947,2.3,80.6,100.1,24.5,85.9,145.1,258.1,131.4,126.7,161.2,73.4,116.6,1305.9
IDCJAC0001,083005,1948,19.1,59.7,6.9,63.4,155.8,50.5,94.3,85.0,64.2,132.7,133.5,98.4,963.5
IDCJAC0001,083005,1949,40.5,38.5,149.8,42.4,62.4,42.9,112.5,43.3,108.1,207.5,134.5,22.6,1005.0
IDCJAC0001,083005,1950,22.6,101.4,171.3,18.8,70.9,33.7,83.1,74.2,120.1,159.5,115.0,68.9,1039.5
IDCJAC0001,083005,1951,41.9,53.7,26.5,111.8,178.5,104.1,184.1,121.0,75.6,137.0,49.5,53.4,1137.1
IDCJAC0001,083005,1952,17.8,5.6,93.9,147.3,201.5,237.9,123.6,101.0,175.8,127.3,139.9,61.0,1432.6
IDCJAC0001,083005,1953,82.5,28.2,9.5,30.8,76.8,178.6,178.4,164.0,172.8,106.6,61.9,53.4,1143.5
IDCJAC0001,083005,1954,147.0,13.4,9.6,105.1,41.4,82.9,66.6,152.1,58.2,64.6,167.6,144.3,1052.8
IDCJAC0001,083005,1955,92.0,144.7,162.5,19.9,57.6,154.9,165.3,328.2,138.2,210.9,99.5,56.9,1630.6
IDCJAC0001,083005,1956,183.3,53.7,154.4,324.8,173.1,205.6,190.3,143.4,113.0,142.4,72.3,47.1,1803.4
IDCJAC0001,083005,1957,1.5,33.1,74.5,76.7,46.8,164.9,82.8,61.8,47.5,110.3,63.0,137.1,900.0
IDCJAC0001,083005,1958,14.5,96.4,53.1,26.4,222.1,37.0,255.0,201.4,80.1,181.3,60.9,54.4,1282.6
IDCJAC0001,083005,1959,26.1,107.4,88.9,127.3,9.9,72.7,27.2,143.8,147.7,97.3,48.1,70.2,966.6
IDCJAC0001,083005,1960,75.0,42.8,24.5,104.8,253.9,44.7,189.1,117.1,124.7,76.5,95.7,92.5,1241.3
IDCJAC0001,083005,1961,23.2,46.3,50.3,132.0,30.2,92.7,126.5,89.1,31.6,107.9,72.4,82.1,884.3
IDCJAC0001,083005,1962,101.4,21.6,57.2,52.8,214.3,144.8,89.5,124.3,98.4,122.3,68.4,53.1,1148.1
IDCJAC0001,083005,1963,159.0,56.4,31.8,8.4,145.3,84.6,141.8,145.4,141.9,106.7,73.7,53.7,1148.7
IDCJAC0001,083005,1964,5.3,28.3,49.0,140.5,60.9,181.1,332.6,100.6,150.2,171.9,43.8,70.5,1334.7
IDCJAC0001,083005,1965,6.9,0.0,21.3,49.4,89.2,20.2,94.8,145.2,121.5,76.1,80.7,51.8,757.1
IDCJAC0001,083005,1966,36.8,95.8,68.3,31.3,65.6,107.5,144.6,112.3,215.1,117.7,78.7,210.8,1284.5
IDCJAC0001,083005,1967,24.7,17.8,51.3,13.9,30.5,32.5,96.3,122.8,59.4,116.1,12.0,28.5,605.8
IDCJAC0001,083005,1968,44.6,1.0,33.3,121.2,308.2,117.4,88.0,214.1,69.9,171.1,104.9,67.3,1341.0
IDCJAC0001,083005,1969,31.5,79.1,89.9,63.4,105.5,26.7,null,null,null,null,null,null,null
