Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012058,1947,53.9,136.1,41.6,2.5,18.3,15.2,15.5,83.4,18.3,14.7,7.4,0.0,406.9
IDCJAC0001,012058,1948,0.0,91.5,34.9,61.9,14.2,34.1,17.1,10.7,0.0,0.0,9.4,0.0,273.8
IDCJAC0001,012058,1949,8.4,113.6,0.0,null,25.8,20.9,0.0,0.8,5.1,6.6,12.2,9.3,null
IDCJAC0001,012058,1950,0.0,30.0,0.0,0.0,31.0,5.8,1.8,0.0,1.0,5.1,1.5,0.0,76.2
IDCJAC0001,012058,1951,17.0,10.9,3.6,10.4,5.5,89.8,13.2,0.0,0.0,0.0,0.0,0.0,150.4
IDCJAC0001,012058,1952,114.3,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.1
IDCJAC0001,012058,1953,6.1,6.1,29.8,9.4,58.3,13.7,8.1,6.4,3.0,20.8,88.7,31.0,281.4
IDCJAC0001,012058,1954,22.9,0.0,0.0,42.0,25.4,58.4,16.0,6.6,1.0,23.1,0.0,4.8,200.2
IDCJAC0001,012058,1955,205.2,28.2,96.7,15.0,14.3,99.5,22.8,8.4,34.6,0.8,0.0,0.0,525.5
IDCJAC0001,012058,1956,0.0,0.0,6.1,0.0,36.1,27.5,18.0,32.2,0.0,0.0,7.1,13.2,140.2
IDCJAC0001,012058,1957,30.0,35.5,3.1,0.0,4.6,18.1,2.3,10.4,0.0,0.0,2.5,4.6,111.1
IDCJAC0001,012058,1958,68.0,13.2,110.7,1.5,12.5,38.4,22.8,43.5,44.5,0.0,36.7,5.9,397.7
IDCJAC0001,012058,1959,2.8,0.0,0.0,103.9,11.2,38.4,13.2,0.0,0.0,0.0,0.0,36.6,206.1
IDCJAC0001,012058,1960,85.6,109.5,27.9,26.2,0.0,0.0,19.0,0.0,31.6,0.0,0.0,0.0,299.8
IDCJAC0001,012058,1961,46.7,6.3,5.8,24.4,2.3,19.6,2.3,4.1,0.0,0.0,0.8,0.0,112.3
IDCJAC0001,012058,1962,0.0,17.3,40.6,0.3,33.8,8.4,10.7,0.0,0.0,2.5,6.6,9.8,130.0
IDCJAC0001,012058,1963,80.5,156.5,38.3,22.9,68.5,20.6,30.4,5.8,1.8,17.0,8.9,10.0,461.2
IDCJAC0001,012058,1964,5.0,1.3,8.4,72.9,3.0,8.8,19.3,0.0,0.0,0.0,27.2,1.3,147.2
IDCJAC0001,012058,1965,0.0,10.2,50.6,0.0,17.5,54.6,4.0,82.2,0.0,0.0,48.2,21.7,289.0
IDCJAC0001,012058,1966,10.2,0.0,6.4,51.3,1.5,8.6,0.0,15.8,2.3,0.0,0.0,0.0,96.1
IDCJAC0001,012058,1967,40.0,8.6,0.0,0.8,41.6,8.9,0.0,0.0,0.0,6.6,5.6,25.5,137.6
IDCJAC0001,012058,1968,27.1,5.3,130.8,27.4,23.6,84.3,0.5,6.6,0.0,0.0,0.0,0.0,305.6
IDCJAC0001,012058,1969,26.4,11.2,0.0,1.0,51.2,0.8,0.0,0.0,3.0,7.9,17.8,0.0,119.3
IDCJAC0001,012058,1970,2.8,2.5,2.5,55.7,40.3,0.0,0.0,0.0,6.6,0.0,0.0,0.0,110.4
IDCJAC0001,012058,1971,22.9,0.0,13.5,0.0,9.7,49.6,54.8,0.0,0.0,0.0,0.0,0.0,150.5
IDCJAC0001,012058,1972,3.8,6.6,54.4,0.0,0.0,23.9,17.0,8.1,7.3,4.8,0.0,0.0,125.9
IDCJAC0001,012058,1973,59.8,26.4,25.7,64.0,41.9,53.4,57.7,null,null,null,null,null,null
