Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07002,1913,55.9,0.0,89.7,40.2,0.0,16.2,18.6,7.1,4.6,0.0,0.0,0.0,232.3
IDCJAC0001,07002,1914,9.2,48.8,0.0,25.4,0.0,0.0,24.4,4.2,0.0,0.0,46.9,41.9,200.8
IDCJAC0001,07002,1915,164.1,94.8,1.3,74.2,52.3,41.7,7.3,1.3,1.5,0.0,3.6,7.4,449.5
IDCJAC0001,07002,1916,81.5,2.8,86.2,0.0,35.9,144.4,1.8,1.1,5.3,9.4,32.2,0.0,400.6
IDCJAC0001,07002,1917,37.9,0.0,143.6,8.1,11.9,21.2,7.0,8.4,39.1,11.7,11.9,28.7,329.5
IDCJAC0001,07002,1918,0.8,111.4,17.3,38.3,4.0,21.1,12.4,8.6,0.5,0.5,4.1,0.5,219.5
IDCJAC0001,07002,1919,3.8,26.4,0.0,5.6,10.6,6.1,1.5,39.0,0.3,2.6,9.7,3.3,108.9
IDCJAC0001,07002,1920,5.6,20.9,47.7,41.8,6.9,18.2,13.4,35.5,4.6,0.0,7.7,2.0,204.3
IDCJAC0001,07002,1921,16.2,17.2,2.8,0.8,77.8,15.6,3.8,27.7,1.1,10.5,0.0,12.0,185.5
IDCJAC0001,07002,1922,0.0,20.2,73.0,12.4,93.1,18.8,3.9,24.4,1.3,0.0,0.0,0.0,247.1
IDCJAC0001,07002,1923,33.3,16.1,5.6,71.2,0.5,28.0,57.6,7.6,2.4,0.0,0.0,2.3,224.6
IDCJAC0001,07002,1924,0.0,45.3,3.0,0.0,15.3,4.1,15.5,2.0,1.5,0.0,8.1,1.0,95.8
IDCJAC0001,07002,1925,14.5,63.0,17.5,1.8,36.6,2.3,1.5,11.6,4.1,2.5,1.0,26.7,183.1
IDCJAC0001,07002,1926,17.8,4.8,173.0,4.3,29.5,1.5,14.8,0.0,0.0,0.0,14.0,0.8,260.5
IDCJAC0001,07002,1927,4.0,0.0,49.9,0.0,8.6,74.5,21.5,0.6,5.8,5.1,0.0,46.9,216.9
IDCJAC0001,07002,1928,68.6,21.1,0.0,0.0,31.0,5.6,10.0,0.0,0.0,0.0,6.9,0.0,143.2
IDCJAC0001,07002,1929,33.1,30.0,50.0,0.0,117.2,17.1,0.0,25.7,0.0,0.0,0.0,0.0,273.1
IDCJAC0001,07002,1930,0.0,2.5,35.0,79.5,1.1,5.2,0.6,37.0,0.0,15.2,0.0,5.3,181.4
IDCJAC0001,07002,1931,5.8,32.5,58.4,20.1,42.2,50.8,21.1,21.3,1.3,11.2,3.3,2.8,270.8
IDCJAC0001,07002,1932,18.1,0.0,27.7,42.9,27.4,0.0,13.2,41.4,0.0,2.3,0.0,81.4,254.4
IDCJAC0001,07002,1933,6.4,0.5,95.8,0.0,13.5,8.6,22.8,18.3,1.3,0.0,0.0,0.0,167.2
IDCJAC0001,07002,1934,62.8,5.6,181.3,83.8,4.8,20.0,11.0,3.3,5.8,0.0,8.1,1.5,388.0
IDCJAC0001,07002,1935,52.1,12.4,52.8,0.0,4.1,0.0,14.7,11.5,0.0,0.0,0.0,1.0,148.6
IDCJAC0001,07002,1936,27.5,4.6,10.7,3.8,8.3,6.6,2.6,0.5,0.8,0.0,4.5,2.0,71.9
IDCJAC0001,07002,1937,116.1,16.0,34.0,16.8,22.2,5.3,0.0,3.3,0.0,1.3,10.2,0.8,226.0
IDCJAC0001,07002,1938,43.7,7.1,12.2,7.1,9.1,25.6,23.4,1.8,0.0,0.0,1.3,16.9,148.2
IDCJAC0001,07002,1939,89.1,2.8,10.4,12.2,13.2,13.0,19.6,6.0,0.0,5.5,10.9,0.0,182.7
IDCJAC0001,07002,1940,9.2,0.0,0.0,0.5,7.6,1.8,11.4,0.0,1.0,6.9,3.3,0.0,41.7
IDCJAC0001,07002,1941,0.0,9.7,6.1,37.1,14.0,17.5,20.9,21.4,0.0,5.6,4.8,21.1,158.2
IDCJAC0001,07002,1942,116.7,52.6,42.7,7.1,66.3,34.5,12.4,13.2,0.0,0.0,0.0,7.1,352.6
IDCJAC0001,07002,1943,0.0,6.3,27.4,0.0,5.9,7.1,1.0,1.5,0.0,3.8,13.2,2.0,68.2
IDCJAC0001,07002,1944,0.0,0.0,6.9,12.2,1.0,0.0,13.2,7.4,0.0,0.0,0.0,0.0,40.7
IDCJAC0001,07002,1945,2.3,47.2,6.6,0.0,5.1,79.1,3.3,12.9,4.1,2.5,0.8,4.1,168.0
IDCJAC0001,07002,1946,6.5,4.6,8.5,13.5,19.0,4.3,16.8,0.8,0.0,0.0,0.0,0.0,74.0
IDCJAC0001,07002,1947,2.0,84.8,29.2,5.8,53.6,42.0,22.3,58.4,4.3,29.0,0.0,0.5,331.9
IDCJAC0001,07002,1948,0.5,80.9,30.1,20.1,8.9,68.6,31.4,8.1,0.0,0.0,18.3,0.0,266.9
IDCJAC0001,07002,1949,5.1,50.8,0.0,3.6,17.6,0.8,6.1,4.8,2.5,5.1,15.0,0.0,111.4
IDCJAC0001,07002,1950,5.8,14.2,0.0,0.0,32.0,0.0,0.0,0.0,0.0,3.8,0.0,1.3,57.1
IDCJAC0001,07002,1951,15.8,23.9,28.0,15.2,3.6,172.5,18.3,1.8,0.0,0.0,0.0,0.0,279.1
IDCJAC0001,07002,1952,56.4,0.0,10.9,3.3,54.4,0.0,22.4,0.0,1.3,0.0,0.0,0.0,148.7
IDCJAC0001,07002,1953,0.8,0.0,7.3,0.0,30.5,13.7,6.9,0.0,2.8,5.3,0.0,12.2,79.5
IDCJAC0001,07002,1954,1.3,0.0,0.0,2.3,40.3,52.9,10.7,5.6,2.3,0.0,0.8,0.0,116.2
IDCJAC0001,07002,1955,69.8,31.2,7.6,0.0,24.3,22.3,6.1,0.5,12.2,0.0,0.0,0.0,174.0
IDCJAC0001,07002,1956,0.0,17.0,1.0,0.0,2.5,23.9,7.2,28.0,0.0,0.8,0.0,0.0,80.4
IDCJAC0001,07002,1957,53.6,48.0,22.1,0.0,0.0,38.6,1.3,0.0,0.0,0.0,0.0,3.8,167.4
IDCJAC0001,07002,1958,10.1,0.0,92.0,0.0,18.8,10.9,2.5,23.9,18.3,0.0,11.9,0.0,188.4
IDCJAC0001,07002,1959,0.0,0.0,0.0,25.0,0.0,9.7,15.3,0.0,0.8,0.0,0.0,12.7,63.5
IDCJAC0001,07002,1960,54.1,231.7,39.2,0.0,0.0,7.8,40.8,0.0,0.0,0.0,0.0,0.0,373.6
IDCJAC0001,07002,1961,59.2,43.7,0.0,7.8,6.6,31.8,0.0,5.1,0.0,0.0,2.0,0.0,156.2
IDCJAC0001,07002,1962,1.5,73.7,5.1,0.0,22.9,1.0,8.6,0.0,0.0,7.1,0.0,13.5,133.4
IDCJAC0001,07002,1963,107.7,44.1,15.2,28.4,63.0,5.8,37.3,0.0,0.0,0.0,0.0,0.0,301.5
IDCJAC0001,07002,1964,0.0,5.3,13.5,1.6,0.0,39.1,20.0,0.0,6.1,0.0,3.6,0.0,89.2
IDCJAC0001,07002,1965,6.0,0.5,76.7,0.0,21.6,42.2,2.0,40.2,0.0,0.0,148.3,2.5,340.0
IDCJAC0001,07002,1966,0.0,25.1,2.5,76.7,0.0,7.4,3.3,12.7,0.0,9.9,0.0,0.0,137.6
IDCJAC0001,07002,1967,96.2,0.0,0.0,0.0,40.4,7.6,0.0,5.6,0.0,0.0,0.0,1.0,150.8
IDCJAC0001,07002,1968,75.7,47.3,57.9,17.8,18.3,85.1,6.9,0.0,6.4,0.0,0.0,0.0,315.4
IDCJAC0001,07002,1969,3.0,13.5,0.0,0.0,54.1,7.6,0.0,0.0,0.0,0.0,0.0,1.3,79.5
IDCJAC0001,07002,1970,1.8,0.0,0.0,25.5,44.6,7.4,4.6,0.0,8.1,0.0,3.0,5.6,100.6
IDCJAC0001,07002,1971,24.4,57.9,14.9,0.0,9.4,24.0,63.8,12.4,0.8,3.0,2.0,2.0,214.6
IDCJAC0001,07002,1972,3.8,31.7,1.0,0.0,12.2,29.2,36.2,9.4,1.3,0.0,0.0,0.0,124.8
IDCJAC0001,07002,1973,4.1,0.0,6.1,32.8,77.7,50.8,52.6,25.4,0.0,12.7,7.4,30.7,300.3
IDCJAC0001,07002,1974,0.5,0.0,26.0,41.0,24.0,0.0,155.0,18.0,0.0,0.0,0.0,0.0,264.5
IDCJAC0001,07002,1975,0.0,56.0,13.0,33.1,19.0,20.0,8.0,4.0,0.0,50.0,94.0,0.0,297.1
IDCJAC0001,07002,1976,0.0,0.0,0.0,16.0,0.0,0.0,0.4,5.0,14.0,7.0,0.0,1.4,43.8
IDCJAC0001,07002,1977,0.0,0.0,47.0,6.0,49.0,20.0,0.0,0.0,0.0,0.0,0.0,74.0,196.0
IDCJAC0001,07002,1978,35.0,67.4,15.0,5.2,0.0,0.0,20.0,28.0,12.0,12.0,6.0,15.0,215.6
IDCJAC0001,07002,1979,10.0,12.0,16.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.4,21.4,70.8
IDCJAC0001,07002,1980,72.0,26.0,6.8,23.2,77.0,114.8,51.6,0.0,8.0,9.2,1.6,1.0,391.2
IDCJAC0001,07002,1981,1.0,54.8,2.0,0.0,30.8,11.0,5.2,14.6,0.0,0.0,0.0,17.8,137.2
IDCJAC0001,07002,1982,47.6,49.0,0.0,1.2,68.2,26.6,0.0,4.8,22.8,20.4,12.4,17.8,270.8
IDCJAC0001,07002,1983,4.8,0.6,36.4,14.6,1.4,32.6,3.6,10.6,3.8,0.0,60.8,63.0,232.2
IDCJAC0001,07002,1984,8.4,5.8,125.2,18.8,82.8,0.0,4.4,9.8,23.2,13.2,0.0,0.8,292.4
IDCJAC0001,07002,1985,11.0,51.6,0.0,5.4,19.6,12.0,51.6,6.4,0.0,0.0,0.0,0.0,157.6
IDCJAC0001,07002,1986,14.4,38.8,26.4,3.0,0.0,199.0,32.2,0.0,53.4,0.0,0.0,0.0,367.2
IDCJAC0001,07002,1987,83.6,49.6,7.4,9.2,4.6,52.4,7.4,6.0,0.0,0.0,1.6,6.0,227.8
IDCJAC0001,07002,1988,10.8,32.8,5.6,41.4,12.8,6.8,22.0,14.2,0.0,0.8,5.2,65.8,218.2
IDCJAC0001,07002,1989,20.4,19.0,0.0,45.8,30.2,160.0,8.4,0.0,0.0,0.0,2.2,0.0,286.0
IDCJAC0001,07002,1990,116.2,6.2,8.4,0.0,0.0,0.0,37.4,28.6,0.0,0.0,0.0,0.0,196.8
IDCJAC0001,07002,1991,8.4,2.2,0.4,22.0,0.8,22.2,38.4,0.0,0.0,0.0,0.0,26.4,120.8
IDCJAC0001,07002,1992,1.6,0.0,105.0,116.1,38.7,38.8,3.0,12.3,0.0,0.0,0.0,6.4,321.9
IDCJAC0001,07002,1993,0.0,15.0,0.0,42.0,13.7,38.7,3.4,9.2,0.0,0.0,0.0,0.0,122.0
IDCJAC0001,07002,1994,0.0,118.2,5.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,136.4
IDCJAC0001,07002,1995,6.1,78.0,13.5,60.3,11.2,5.0,26.4,0.0,0.0,0.0,6.0,51.4,257.9
IDCJAC0001,07002,1996,0.0,3.6,32.8,46.0,1.0,71.0,76.6,6.4,0.0,10.0,0.0,16.2,263.6
IDCJAC0001,07002,1997,12.2,113.1,6.8,62.0,63.8,5.0,28.8,null,null,null,null,null,null
IDCJAC0001,07002,1998,8.4,2.0,5.1,30.2,75.9,27.2,57.5,22.2,0.4,29.2,0.0,79.2,337.3
IDCJAC0001,07002,1999,8.8,70.4,139.2,20.9,56.7,1.6,19.3,2.6,5.9,null,null,null,null
IDCJAC0001,07002,2000,55.4,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,07002,2002,0.0,null,0.0,0.0,0.0,0.0,null,12.0,0.0,0.0,0.0,null,null
IDCJAC0001,07002,2003,0.0,1.5,33.5,33.4,null,39.5,0.0,null,0.0,0.0,16.0,null,null
IDCJAC0001,07002,2004,29.0,null,0.0,61.6,null,null,null,null,null,null,null,null,null
IDCJAC0001,07002,2006,null,83.0,null,null,null,null,null,null,null,null,null,null,null
