Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,04045,1926,125.9,24.1,53.9,0.0,7.6,0.0,0.0,0.0,0.0,0.0,9.4,20.1,241.0
IDCJAC0001,04045,1927,51.8,163.0,102.0,0.0,2.0,15.7,5.3,0.0,0.0,0.8,8.6,20.9,370.1
IDCJAC0001,04045,1928,28.5,54.1,0.0,0.0,10.2,50.0,0.0,0.0,0.0,0.0,4.4,111.3,258.5
IDCJAC0001,04045,1929,27.2,138.4,81.0,0.0,15.2,109.2,0.0,2.0,0.0,0.0,0.0,1.0,374.0
IDCJAC0001,04045,1930,3.6,12.0,53.6,62.7,2.6,6.4,18.3,39.2,0.0,0.8,0.0,108.9,308.1
IDCJAC0001,04045,1931,8.2,52.7,128.8,89.1,72.1,50.1,0.0,0.8,0.0,8.4,0.0,30.5,440.7
IDCJAC0001,04045,1932,25.4,2.5,0.0,31.0,71.6,0.0,0.0,24.6,0.0,0.0,34.3,25.6,215.0
IDCJAC0001,04045,1933,8.9,27.7,109.4,52.8,42.0,1.8,34.8,3.6,0.0,0.0,0.8,87.2,369.0
IDCJAC0001,04045,1934,89.6,28.4,171.9,64.3,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,389.7
IDCJAC0001,04045,1935,32.0,77.0,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.5,125.5
IDCJAC0001,04045,1936,79.3,73.7,2.5,0.0,0.0,0.0,0.0,0.0,10.2,0.0,9.6,54.4,229.7
IDCJAC0001,04045,1937,109.5,95.1,59.9,55.9,19.3,0.0,0.0,0.0,20.3,12.4,27.4,22.9,422.7
IDCJAC0001,04045,1938,82.8,149.5,10.9,0.0,0.0,35.9,2.8,0.0,0.0,0.0,0.0,36.8,318.7
IDCJAC0001,04045,1939,96.9,46.3,8.7,18.9,11.9,74.2,7.3,0.0,0.0,0.0,28.7,0.0,292.9
IDCJAC0001,04045,1940,145.9,0.0,11.1,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.8,48.8,211.1
IDCJAC0001,04045,1941,27.9,32.3,116.6,0.0,13.7,0.5,25.1,1.3,0.0,0.0,15.5,71.2,304.1
IDCJAC0001,04045,1942,291.9,0.8,224.4,0.0,51.3,75.1,0.0,15.0,0.0,0.0,7.6,80.0,746.1
IDCJAC0001,04045,1943,146.4,116.8,93.0,171.4,0.0,0.0,12.7,1.3,0.0,3.0,37.9,49.0,631.5
IDCJAC0001,04045,1944,5.6,4.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,2.5,24.1
IDCJAC0001,04045,1945,38.9,11.2,137.4,0.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,04045,1948,22.8,159.3,31.3,71.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,288.9
IDCJAC0001,04045,1949,8.4,166.4,0.0,2.5,23.4,0.0,0.0,0.0,0.0,0.0,2.5,16.7,219.9
IDCJAC0001,04045,1950,49.6,0.0,24.9,0.0,45.8,33.3,12.4,0.0,0.0,0.0,0.0,20.6,186.6
IDCJAC0001,04045,1951,47.3,71.6,21.6,0.0,0.0,61.0,0.0,0.0,0.0,0.8,0.0,5.6,207.9
IDCJAC0001,04045,1952,82.4,14.5,35.5,0.0,65.6,0.0,39.1,0.0,0.0,0.0,6.3,2.3,245.7
IDCJAC0001,04045,1953,82.8,0.0,29.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,04045,1954,null,null,null,null,47.0,null,null,null,null,null,null,null,null
IDCJAC0001,04045,1956,null,null,null,null,null,66.0,null,null,null,null,null,null,null
IDCJAC0001,04045,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,04045,1966,23.8,59.1,9.7,210.7,2.5,0.0,0.0,0.0,0.0,0.0,25.4,5.3,336.5
IDCJAC0001,04045,1967,175.1,11.0,0.0,0.0,7.4,0.0,0.0,4.1,0.0,6.3,17.8,28.2,249.9
IDCJAC0001,04045,1968,21.9,91.6,51.1,8.7,25.4,208.8,16.8,5.8,16.5,2.3,0.8,9.9,459.6
IDCJAC0001,04045,1969,65.2,95.8,0.0,4.6,47.7,9.7,0.0,0.0,0.0,3.3,2.8,5.8,234.9
IDCJAC0001,04045,1970,11.7,34.8,0.0,0.5,88.4,0.0,0.8,0.0,1.3,6.4,22.4,12.4,178.7
IDCJAC0001,04045,1971,null,181.9,35.0,0.0,8.6,93.7,0.0,33.8,0.0,0.0,0.5,9.4,null
IDCJAC0001,04045,1972,38.1,23.6,0.0,0.0,0.0,5.1,23.4,5.1,0.0,0.0,12.5,0.0,107.8
IDCJAC0001,04045,1973,225.8,15.0,28.7,7.9,27.2,54.1,5.5,46.4,0.0,0.0,0.8,86.9,498.3
IDCJAC0001,04045,1974,96.6,36.4,79.1,104.7,30.4,0.0,19.4,0.0,7.2,0.0,0.0,31.7,405.5
IDCJAC0001,04045,1975,91.2,83.8,43.9,5.7,0.0,8.0,6.6,0.0,0.0,31.6,9.6,380.2,660.6
IDCJAC0001,04045,1976,55.5,43.6,134.6,11.0,0.0,null,null,null,null,null,null,null,null
IDCJAC0001,04045,1978,36.0,30.0,null,null,60.2,6.0,23.2,14.9,0.0,14.5,0.0,15.2,null
IDCJAC0001,04045,1979,5.5,57.5,150.5,22.5,19.0,0.0,0.0,26.0,0.0,30.5,0.0,52.5,364.0
IDCJAC0001,04045,1980,430.5,198.0,41.0,104.6,5.7,43.0,111.0,0.0,0.0,0.1,23.4,30.2,987.5
IDCJAC0001,04045,1981,99.7,null,37.4,0.0,8.4,2.6,28.0,0.0,0.0,0.0,null,null,null
IDCJAC0001,04045,1982,223.0,229.0,null,null,63.2,null,null,0.0,0.0,1.5,null,null,null
IDCJAC0001,04045,1983,73.0,103.0,0.0,51.0,0.0,8.5,0.0,0.0,0.0,0.0,29.0,58.5,323.0
IDCJAC0001,04045,1984,25.6,85.5,224.0,36.2,0.0,0.0,47.2,3.4,null,null,null,null,null
IDCJAC0001,04045,1986,44.8,67.8,23.6,0.0,0.0,14.0,null,null,null,null,null,null,null
IDCJAC0001,04045,1987,95.2,79.0,0.0,0.0,4.8,0.0,8.5,0.0,0.0,0.0,0.0,23.0,210.5
IDCJAC0001,04045,1988,61.9,10.0,252.2,8.0,109.2,0.8,0.0,49.7,0.0,0.4,1.9,72.4,566.5
IDCJAC0001,04045,1989,63.4,227.0,0.4,46.2,9.0,117.9,2.3,0.0,0.0,0.0,4.0,11.2,481.4
IDCJAC0001,04045,1990,70.2,6.6,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,04045,1997,null,null,null,null,null,null,null,33.0,9.6,null,null,null,null
