Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015535,1963,31.8,0.0,10.4,0.0,57.9,0.0,0.0,0.0,0.0,17.8,0.3,14.8,133.0
IDCJAC0001,015535,1964,0.5,0.0,0.0,1.0,43.5,0.0,0.0,0.0,16.0,1.8,0.0,0.0,62.8
IDCJAC0001,015535,1965,2.5,0.0,27.4,0.0,0.0,10.2,0.0,2.5,0.0,0.0,12.7,30.0,85.3
IDCJAC0001,015535,1966,135.1,55.9,0.0,0.0,2.5,55.9,0.0,86.4,2.5,10.9,16.8,8.1,374.1
IDCJAC0001,015535,1967,53.3,157.2,33.9,0.0,3.6,0.0,0.0,0.0,0.0,0.0,1.3,11.4,260.7
IDCJAC0001,015535,1968,43.9,103.6,3.8,76.2,237.5,0.5,14.5,2.5,0.0,13.7,18.2,15.3,529.7
IDCJAC0001,015535,1969,7.9,130.2,20.9,0.0,2.6,1.5,22.6,0.0,0.0,23.4,12.7,10.0,231.8
IDCJAC0001,015535,1970,0.0,44.2,7.6,150.5,1.3,0.0,0.0,0.0,0.0,9.6,16.4,124.1,353.7
IDCJAC0001,015535,1971,0.0,38.0,17.0,18.1,0.0,7.9,9.7,null,0.0,null,null,null,null
IDCJAC0001,015535,1972,12.9,19.1,208.9,1.5,0.0,0.0,0.0,6.6,0.8,0.0,31.6,5.6,287.0
IDCJAC0001,015535,1973,28.9,81.3,5.9,null,33.0,20.8,7.6,76.0,21.3,33.3,84.9,45.5,null
IDCJAC0001,015535,1974,29.2,367.9,24.8,43.8,44.0,0.0,0.0,12.0,53.4,26.8,null,null,null
IDCJAC0001,015535,1975,0.0,194.0,20.0,0.0,0.0,38.0,null,48.4,114.8,21.6,42.6,85.0,null
IDCJAC0001,015535,1976,82.4,45.0,null,0.0,0.0,0.0,null,null,null,null,null,null,null
IDCJAC0001,015535,1978,null,null,null,null,null,null,null,null,null,17.6,null,null,null
IDCJAC0001,015535,1979,203.0,32.0,13.0,9.0,33.2,7.0,0.0,0.0,24.0,0.0,38.4,3.2,362.8
IDCJAC0001,015535,1980,54.4,17.0,0.0,42.5,43.0,0.0,8.0,0.0,0.0,11.2,11.0,18.2,205.3
IDCJAC0001,015535,1981,319.1,134.0,4.8,0.0,14.6,1.8,0.0,0.0,0.0,11.0,67.2,66.4,618.9
IDCJAC0001,015535,1982,39.0,253.4,42.9,13.6,0.0,0.0,0.0,0.0,1.0,2.4,1.2,72.9,426.4
IDCJAC0001,015535,1983,25.8,5.0,218.0,197.3,0.0,0.0,0.0,2.8,0.0,31.6,31.8,26.0,538.3
IDCJAC0001,015535,1984,265.2,9.0,16.4,0.0,0.0,0.0,7.0,4.6,47.2,38.4,26.6,70.2,484.6
IDCJAC0001,015535,1985,2.0,92.4,24.2,32.8,0.0,33.8,1.0,1.2,0.0,12.0,17.0,26.2,242.6
IDCJAC0001,015535,1987,19.2,14.8,0.0,0.0,12.2,9.1,0.0,0.0,1.2,24.2,81.8,66.8,229.3
IDCJAC0001,015535,1988,19.4,38.0,37.0,10.4,37.6,0.0,8.6,14.8,3.0,0.0,27.2,43.0,239.0
IDCJAC0001,015535,1989,6.2,3.6,181.0,12.6,12.4,0.0,10.0,0.0,9.4,7.8,21.2,39.8,304.0
IDCJAC0001,015535,1990,61.6,21.0,5.4,12.6,102.0,0.0,0.0,6.9,0.0,16.8,1.5,47.1,274.9
IDCJAC0001,015535,1991,92.8,107.3,7.3,4.6,0.0,16.0,0.0,0.0,5.4,0.0,68.1,8.6,310.1
IDCJAC0001,015535,1992,6.6,31.2,0.0,8.0,88.0,0.0,0.0,18.9,23.0,38.6,19.4,19.3,253.0
IDCJAC0001,015535,1993,48.2,81.4,36.6,22.4,38.7,46.7,0.0,4.6,37.5,12.0,54.0,40.6,422.7
IDCJAC0001,015535,1994,4.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,31.9,98.3
IDCJAC0001,015535,1995,155.3,5.8,42.0,3.6,4.0,1.0,2.0,0.0,6.0,8.6,36.0,15.2,279.5
IDCJAC0001,015535,1996,53.0,5.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,33.0,180.5
IDCJAC0001,015535,1997,74.4,152.7,0.0,0.0,32.8,0.0,0.0,0.0,3.8,0.0,0.0,42.0,305.7
IDCJAC0001,015535,1998,0.0,31.6,14.6,61.2,0.0,0.0,6.0,6.0,0.0,70.0,10.0,37.5,236.9
IDCJAC0001,015535,1999,43.7,38.6,34.0,0.0,0.0,null,0.0,0.0,6.0,34.8,34.0,93.8,null
IDCJAC0001,015535,2000,30.2,230.5,31.4,108.7,21.5,0.0,0.0,0.0,0.0,68.6,43.8,167.8,702.5
IDCJAC0001,015535,2001,null,23.2,299.4,0.0,0.0,12.0,17.6,0.0,0.0,9.0,110.2,66.6,null
IDCJAC0001,015535,2002,21.8,53.9,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,015535,2003,29.4,152.8,5.2,0.0,0.0,0.0,0.0,3.2,0.0,0.0,15.4,87.5,293.5
IDCJAC0001,015535,2004,12.0,85.3,0.6,0.0,128.6,5.0,0.0,0.0,0.0,0.0,0.0,17.8,249.3
IDCJAC0001,015535,2005,128.0,17.2,0.0,0.0,0.0,44.6,37.1,0.0,9.5,88.5,50.3,null,null
IDCJAC0001,015535,2006,119.1,68.2,25.8,138.6,3.0,0.0,21.5,0.0,0.0,0.0,18.3,51.0,445.5
IDCJAC0001,015535,2007,191.8,null,109.0,null,13.0,null,null,null,null,null,38.8,null,null
IDCJAC0001,015535,2008,16.0,30.0,0.0,0.0,0.0,29.6,0.0,0.0,4.8,3.8,55.8,37.2,177.2
IDCJAC0001,015535,2009,58.8,0.0,0.0,2.0,33.0,3.0,null,null,null,null,null,null,null
IDCJAC0001,015535,2010,123.9,58.5,15.0,9.5,21.7,null,74.3,3.5,35.0,16.6,null,null,null
IDCJAC0001,015535,2011,6.5,4.0,95.5,null,null,21.5,null,null,null,26.5,50.0,7.0,null
IDCJAC0001,015535,2012,95.5,117.0,null,14.0,null,null,null,null,null,null,null,null,null
