Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085041,1931,30.1,51.3,133.6,71.6,121.5,149.8,113.9,124.8,54.0,43.6,64.1,8.2,966.5
IDCJAC0001,085041,1932,1.8,73.4,71.1,122.4,24.4,219.3,51.3,109.3,43.4,99.5,65.5,67.6,949.0
IDCJAC0001,085041,1933,36.8,24.2,34.1,63.4,99.8,43.2,75.3,112.6,87.9,61.1,29.5,71.3,739.2
IDCJAC0001,085041,1934,71.8,36.8,15.0,133.0,11.8,52.8,110.9,120.6,98.5,115.6,218.8,60.8,1046.4
IDCJAC0001,085041,1935,51.8,34.3,96.6,218.1,57.8,95.7,73.1,144.6,77.3,113.8,84.7,36.3,1084.1
IDCJAC0001,085041,1936,36.5,18.3,59.6,143.9,41.1,75.0,163.5,148.6,33.3,110.4,49.3,59.5,939.0
IDCJAC0001,085041,1937,43.0,null,null,20.3,101.8,23.1,117.4,41.8,89.7,80.5,30.8,32.7,null
IDCJAC0001,085041,1938,null,null,null,null,43.7,165.8,60.8,63.7,31.1,15.8,30.0,69.0,null
IDCJAC0001,085041,1939,2.3,154.2,19.6,81.2,54.3,175.7,69.7,163.4,121.4,81.4,140.6,49.2,1113.0
IDCJAC0001,085041,1940,106.7,50.6,null,74.9,59.7,66.3,95.4,57.7,45.8,29.4,105.8,67.3,null
IDCJAC0001,085041,1941,null,null,null,null,58.4,99.0,53.8,82.7,91.9,51.1,24.4,29.2,null
IDCJAC0001,085041,1942,35.3,20.1,59.1,61.8,143.9,76.2,81.2,127.0,154.4,63.0,71.0,33.5,926.5
IDCJAC0001,085041,1943,74.7,41.6,28.4,241.7,48.0,97.9,114.0,null,null,null,null,null,null
IDCJAC0001,085041,1944,null,null,null,null,null,null,66.8,47.3,63.3,55.4,60.8,115.0,null
IDCJAC0001,085041,1945,31.0,68.6,40.0,24.2,61.2,74.7,97.0,87.5,92.1,95.5,70.9,14.8,757.5
IDCJAC0001,085041,1946,94.1,134.6,108.6,107.4,36.9,117.4,null,null,null,null,null,null,null
IDCJAC0001,085041,1947,54.7,53.3,86.3,91.1,47.5,170.9,134.9,102.5,92.3,173.0,99.3,123.8,1229.6
IDCJAC0001,085041,1948,null,29.4,38.3,58.6,167.8,64.6,80.8,104.4,36.9,159.8,62.0,87.6,null
IDCJAC0001,085041,1949,35.2,97.3,136.0,32.2,60.4,83.4,78.5,73.6,60.1,183.9,127.6,13.2,981.4
IDCJAC0001,085041,1950,21.6,80.9,47.3,34.6,73.1,50.5,62.4,60.2,117.2,110.1,84.2,27.8,769.9
IDCJAC0001,085041,1951,12.7,65.2,null,222.1,195.7,62.8,102.2,199.8,46.0,90.3,54.2,90.9,null
IDCJAC0001,085041,1952,27.7,36.9,69.3,101.3,124.3,268.1,116.4,66.4,130.1,149.7,135.9,54.2,1280.3
IDCJAC0001,085041,1953,79.1,35.3,14.7,52.3,68.6,127.5,161.1,122.2,130.1,135.7,112.6,46.3,1085.5
IDCJAC0001,085041,1954,15.1,57.9,62.6,113.3,89.8,84.3,77.3,86.4,60.0,76.6,62.7,67.9,853.9
IDCJAC0001,085041,1955,18.6,70.5,66.8,47.8,102.2,78.1,109.9,148.8,82.9,81.7,80.2,115.2,1002.7
IDCJAC0001,085041,1956,99.7,null,null,null,null,131.4,110.0,170.3,136.6,57.1,105.2,null,null
IDCJAC0001,085041,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,085041,1962,57.9,65.7,19.2,19.2,184.1,86.6,106.6,83.5,112.5,108.5,30.2,44.0,918.0
IDCJAC0001,085041,1963,99.6,34.2,68.4,14.2,116.3,65.1,62.7,98.4,83.5,44.0,34.1,41.4,761.9
IDCJAC0001,085041,1964,43.8,64.0,56.2,69.6,111.4,64.7,146.6,124.4,116.3,81.3,55.3,138.0,1071.6
IDCJAC0001,085041,1965,16.3,1.5,54.9,127.5,104.7,41.9,69.2,101.1,69.8,38.7,115.9,20.0,761.5
IDCJAC0001,085041,1966,34.3,40.2,73.3,98.2,85.7,67.2,86.5,113.4,47.2,77.5,54.8,88.7,867.0
IDCJAC0001,085041,1967,37.8,15.7,55.5,30.5,34.7,48.0,31.9,121.6,45.2,25.5,49.9,65.4,561.7
IDCJAC0001,085041,1968,26.7,9.9,60.2,113.0,254.4,134.6,53.8,166.5,54.8,139.3,137.1,35.1,1185.4
IDCJAC0001,085041,1969,44.6,91.1,40.0,79.4,107.0,60.0,103.3,81.2,126.5,34.5,61.9,31.8,861.3
IDCJAC0001,085041,1970,60.0,20.6,187.1,125.9,77.6,46.8,129.9,155.5,97.2,47.6,69.6,118.7,1136.5
IDCJAC0001,085041,1971,87.7,30.8,15.0,77.9,124.0,154.0,34.7,57.5,85.0,163.3,84.4,57.2,971.5
IDCJAC0001,085041,1972,44.1,47.9,6.1,68.0,51.8,50.3,177.2,67.3,89.0,53.4,43.4,10.2,708.7
IDCJAC0001,085041,1973,36.8,187.9,93.8,66.4,104.7,125.2,32.5,106.8,102.6,89.6,59.0,79.0,1084.3
IDCJAC0001,085041,1974,20.2,27.0,27.4,103.8,114.3,65.8,175.8,95.9,120.4,82.2,46.2,100.6,979.6
IDCJAC0001,085041,1975,56.8,10.8,67.0,60.4,127.6,59.4,150.6,143.7,104.5,157.0,62.0,17.0,1016.8
IDCJAC0001,085041,1976,27.0,3.0,47.2,30.0,63.3,106.6,32.6,83.2,107.8,97.0,96.4,81.6,775.7
IDCJAC0001,085041,1977,63.2,14.2,86.8,63.6,123.0,163.4,112.4,77.6,19.9,73.4,66.1,31.5,895.1
IDCJAC0001,085041,1978,49.2,59.4,49.6,55.1,104.7,36.8,193.1,123.8,92.8,95.3,128.5,95.0,1083.3
IDCJAC0001,085041,1979,29.9,23.8,55.8,72.9,100.0,47.4,45.0,129.0,138.2,96.2,39.6,37.0,814.8
IDCJAC0001,085041,1980,72.8,15.6,43.6,103.0,79.0,140.0,123.0,116.6,114.4,102.6,72.4,54.6,1037.6
IDCJAC0001,085041,1981,53.6,17.4,127.8,33.0,95.4,78.6,134.6,136.4,59.0,84.6,82.0,57.2,959.6
IDCJAC0001,085041,1982,41.8,9.2,63.7,63.6,131.3,59.4,74.3,28.8,79.8,49.1,18.4,21.7,641.1
IDCJAC0001,085041,1983,29.0,0.6,70.6,95.6,138.2,142.6,52.6,78.6,142.8,97.6,null,null,null
IDCJAC0001,085041,1984,null,null,49.6,95.6,48.6,60.6,108.5,138.6,110.8,46.0,58.8,74.4,null
IDCJAC0001,085041,1985,12.2,14.2,54.8,166.0,110.8,87.2,120.8,76.0,18.0,67.8,58.4,112.4,898.6
IDCJAC0001,085041,1986,36.8,29.6,13.6,132.0,97.8,148.4,149.8,78.4,60.4,163.0,23.4,54.0,987.2
IDCJAC0001,085041,1988,null,2.3,36.1,24.1,94.2,95.4,80.2,87.2,87.2,116.0,61.1,127.8,null
IDCJAC0001,085041,1989,28.0,14.4,102.6,55.5,89.7,114.2,117.4,92.7,85.5,166.2,37.6,47.6,951.4
IDCJAC0001,085041,1990,2.3,18.0,40.3,79.9,21.3,124.7,174.3,168.2,56.5,110.3,57.0,38.5,891.3
IDCJAC0001,085041,1991,null,null,41.4,null,40.3,189.8,165.0,147.4,null,25.5,91.2,112.4,null
IDCJAC0001,085041,1992,null,43.5,null,null,73.0,119.0,79.8,105.0,133.0,97.0,105.5,60.2,null
IDCJAC0001,085041,1993,null,94.0,47.0,28.7,43.5,101.0,78.0,86.8,195.6,115.0,59.1,97.7,null
IDCJAC0001,085041,1994,54.6,88.0,18.5,76.5,96.0,null,61.7,118.3,null,81.2,95.7,24.6,null
IDCJAC0001,085041,1995,67.6,61.7,95.1,149.5,null,104.7,109.4,null,null,65.1,89.6,null,null
IDCJAC0001,085041,2002,null,null,null,null,null,null,116.0,null,null,null,null,null,null
IDCJAC0001,085041,2003,40.6,null,null,54.8,37.3,92.7,null,107.8,91.9,null,19.6,null,null
IDCJAC0001,085041,2004,47.8,35.5,40.0,null,null,111.5,null,null,null,66.0,113.6,null,null
IDCJAC0001,085041,2005,null,null,35.5,null,44.5,91.5,72.5,null,99.5,null,null,78.2,null
IDCJAC0001,085041,2006,null,null,null,null,null,null,null,null,null,null,null,32.9,null
IDCJAC0001,085041,2007,null,21.0,45.9,26.5,74.2,94.5,123.0,84.5,89.5,80.2,65.1,61.2,null
IDCJAC0001,085041,2008,7.0,40.4,null,null,69.7,null,123.5,null,43.8,34.8,72.2,94.1,null
IDCJAC0001,085041,2009,7.5,4.8,null,78.9,38.9,64.3,95.8,137.9,97.9,88.5,72.1,50.2,null
IDCJAC0001,085041,2010,26.8,39.1,85.1,null,78.4,107.2,65.7,null,84.6,110.4,101.1,99.7,null
IDCJAC0001,085041,2011,43.3,null,null,null,null,null,null,41.9,46.9,98.4,120.0,49.8,null
IDCJAC0001,085041,2012,74.4,52.8,67.7,95.4,null,null,null,null,null,null,null,null,null
