Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,019007,1929,2.5,11.5,3.3,3.3,13.4,21.0,23.1,23.1,32.6,0.0,14.0,31.5,179.3
IDCJAC0001,019007,1930,0.0,31.0,0.0,12.2,21.3,9.0,52.5,34.0,22.1,38.5,7.4,22.2,250.2
IDCJAC0001,019007,1931,1.0,2.0,22.4,56.3,45.8,78.1,29.9,33.8,25.5,13.3,14.5,25.2,347.8
IDCJAC0001,019007,1932,0.0,56.6,46.3,63.7,24.0,35.6,32.7,56.9,56.2,26.6,0.0,6.1,404.7
IDCJAC0001,019007,1933,42.9,0.0,14.9,2.5,44.8,9.9,34.9,72.8,45.3,7.9,26.4,39.9,342.2
IDCJAC0001,019007,1934,5.4,0.0,0.0,14.8,1.3,15.2,39.2,45.5,39.2,73.4,36.8,0.0,270.8
IDCJAC0001,019007,1935,23.4,0.0,20.9,15.4,0.0,25.9,10.7,34.4,18.7,39.4,5.8,19.1,213.7
IDCJAC0001,019007,1936,31.7,24.4,1.3,12.9,26.1,19.6,43.3,17.7,8.9,30.2,3.8,47.7,267.6
IDCJAC0001,019007,1937,90.6,7.9,0.0,17.7,25.7,38.7,20.9,78.4,33.3,12.7,61.3,18.6,405.8
IDCJAC0001,019007,1938,12.9,49.7,0.0,19.8,0.0,16.8,43.1,34.9,3.0,67.3,8.9,0.0,256.4
IDCJAC0001,019007,1939,12.2,26.7,23.1,18.0,19.5,101.3,56.7,65.6,13.5,6.9,55.6,5.1,404.2
IDCJAC0001,019007,1940,23.6,15.0,1.0,24.1,15.0,3.8,20.1,15.0,16.0,9.4,6.3,4.3,153.6
IDCJAC0001,019007,1941,85.3,3.6,49.1,15.0,2.8,61.8,49.9,26.1,7.1,24.2,20.3,3.0,348.2
IDCJAC0001,019007,1942,33.6,0.0,3.8,26.5,53.8,48.5,41.9,50.3,37.2,15.0,16.8,19.1,346.5
IDCJAC0001,019007,1943,4.6,84.8,1.3,21.0,0.8,25.8,25.2,48.5,23.4,12.7,6.9,6.6,261.6
IDCJAC0001,019007,1944,7.1,8.4,0.0,24.9,30.7,7.6,15.5,9.9,8.7,12.2,28.6,41.1,194.7
IDCJAC0001,019007,1945,15.0,9.6,3.3,1.0,30.8,77.6,23.9,32.6,24.4,38.2,31.2,37.9,325.5
IDCJAC0001,019007,1946,69.6,117.0,29.4,9.2,37.6,17.9,40.4,13.1,7.3,25.7,25.0,32.2,424.4
IDCJAC0001,019007,1947,5.6,28.2,54.7,34.8,4.3,38.3,39.6,42.7,67.6,69.8,24.7,11.5,421.8
IDCJAC0001,019007,1948,3.8,5.8,0.0,28.4,36.1,24.9,12.9,17.3,10.5,51.2,0.0,65.6,256.5
IDCJAC0001,019007,1949,3.0,45.7,0.0,2.5,56.3,6.9,45.9,12.5,56.3,94.1,32.9,14.0,370.1
IDCJAC0001,019007,1950,0.0,83.5,27.9,11.9,57.5,22.1,16.7,31.3,20.3,22.1,49.1,18.8,361.2
IDCJAC0001,019007,1951,3.8,8.9,8.4,40.0,64.6,96.6,71.1,67.1,11.7,50.6,0.0,30.7,453.5
IDCJAC0001,019007,1952,37.6,0.0,29.3,81.4,133.4,30.9,17.6,19.9,23.9,52.2,44.0,12.0,482.2
IDCJAC0001,019007,1953,19.1,9.6,1.5,4.3,18.0,57.5,25.8,67.2,76.3,47.3,32.1,26.2,384.9
IDCJAC0001,019007,1954,20.9,5.8,0.3,62.2,3.6,24.3,18.0,56.1,7.1,41.1,20.4,23.4,283.2
IDCJAC0001,019007,1955,1.1,89.9,25.0,21.0,37.6,48.2,20.8,64.4,40.2,18.6,34.5,4.9,406.2
IDCJAC0001,019007,1956,9.2,2.8,74.2,43.7,84.2,55.0,63.3,25.3,50.7,50.1,26.4,1.3,486.2
IDCJAC0001,019007,1957,0.0,2.5,13.2,7.3,11.5,33.6,23.2,29.6,22.0,30.0,6.4,25.4,204.7
IDCJAC0001,019007,1958,13.7,0.8,15.3,11.7,17.9,0.3,47.1,81.7,77.8,50.0,76.1,7.8,400.2
IDCJAC0001,019007,1959,11.7,25.4,26.6,1.0,20.1,7.4,39.7,11.1,27.9,23.2,14.5,7.1,215.7
IDCJAC0001,019007,1960,13.8,19.3,5.7,22.7,88.5,20.1,65.4,41.0,87.4,6.2,32.1,5.4,407.6
IDCJAC0001,019007,1961,6.4,6.1,5.8,44.1,2.9,13.6,29.8,54.6,27.1,5.9,78.8,29.4,304.5
IDCJAC0001,019007,1962,8.4,0.9,32.8,4.9,48.2,21.6,13.5,32.6,18.3,26.0,5.4,23.3,235.9
IDCJAC0001,019007,1963,33.5,1.8,8.9,32.0,57.5,74.0,51.9,26.9,10.5,12.9,6.4,5.3,321.6
IDCJAC0001,019007,1964,0.8,9.4,1.3,18.4,27.8,24.6,40.1,48.9,69.6,30.2,9.2,17.1,297.4
IDCJAC0001,019007,1965,0.0,0.0,0.5,5.4,34.5,22.1,53.6,44.3,34.5,2.3,21.1,48.1,266.4
IDCJAC0001,019007,1966,4.3,48.5,32.0,5.8,35.6,46.4,25.9,13.3,31.0,26.9,16.8,95.3,381.8
IDCJAC0001,019007,1967,20.4,12.9,1.3,0.3,29.5,4.1,35.7,35.4,32.7,18.8,6.8,3.1,201.0
IDCJAC0001,019007,1968,25.5,25.1,6.8,76.6,66.5,65.8,47.2,50.5,17.0,34.1,45.1,18.3,478.5
IDCJAC0001,019007,1969,34.8,16.8,23.1,9.4,86.2,35.1,62.9,12.6,51.6,29.0,28.0,2.6,392.1
IDCJAC0001,019007,1970,15.6,0.0,11.0,5.6,10.4,19.5,14.4,61.2,61.6,27.1,42.6,26.9,295.9
IDCJAC0001,019007,1971,0.0,1.0,64.9,75.2,18.4,54.6,41.7,48.3,45.2,2.4,39.7,29.7,421.1
IDCJAC0001,019007,1972,50.6,36.7,0.8,20.4,16.7,4.3,48.4,70.7,19.4,14.3,19.1,17.3,318.7
IDCJAC0001,019007,1973,25.9,127.3,10.1,31.3,40.5,67.8,42.4,65.7,34.9,103.1,55.6,71.6,676.2
IDCJAC0001,019007,1974,101.3,42.3,11.5,91.2,140.4,19.2,71.4,24.8,52.2,63.8,4.2,0.2,622.5
IDCJAC0001,019007,1975,9.0,6.2,14.0,11.4,30.2,0.0,41.3,47.0,46.2,94.7,9.8,51.8,361.6
IDCJAC0001,019007,1976,14.8,24.6,12.2,2.4,11.2,19.8,12.2,14.6,12.6,102.4,24.8,1.6,253.2
IDCJAC0001,019007,1977,8.2,10.4,8.8,3.4,49.2,32.5,9.6,7.0,20.4,42.0,129.6,13.0,334.1
IDCJAC0001,019007,1978,8.0,0.0,13.2,11.0,23.6,59.0,54.4,40.4,43.0,17.0,38.4,8.6,316.6
IDCJAC0001,019007,1979,24.2,52.2,0.0,21.2,88.0,10.8,7.8,46.2,96.0,26.8,54.2,12.8,440.2
IDCJAC0001,019007,1980,9.8,1.4,0.0,51.8,39.0,74.8,56.0,7.6,5.0,81.8,2.4,16.6,346.2
IDCJAC0001,019007,1981,23.4,13.2,7.0,2.2,38.4,77.4,44.0,51.6,14.2,19.4,20.8,8.0,319.6
IDCJAC0001,019007,1982,7.0,6.8,26.8,21.0,13.3,29.2,5.2,5.2,22.8,13.4,0.2,25.2,176.1
IDCJAC0001,019007,1983,0.2,3.6,9.4,34.4,41.0,10.0,49.0,44.4,40.0,38.8,16.0,30.8,317.6
IDCJAC0001,019007,1984,22.8,0.2,6.4,34.2,17.8,25.2,51.8,55.0,63.8,21.6,25.2,6.6,330.6
IDCJAC0001,019007,1985,14.0,6.4,22.0,17.2,27.4,17.0,20.6,137.8,18.8,58.6,21.4,19.6,380.8
IDCJAC0001,019007,1986,0.4,16.0,0.2,6.8,22.2,10.8,115.0,54.8,46.6,79.6,17.4,37.6,407.4
IDCJAC0001,019007,1987,61.6,38.6,9.6,5.8,65.4,24.6,29.6,36.3,35.4,22.2,11.6,8.8,349.5
IDCJAC0001,019007,1988,0.8,2.2,24.2,8.4,54.2,54.8,17.4,13.4,29.0,15.6,33.2,16.4,269.6
IDCJAC0001,019007,1989,2.6,0.6,105.4,22.0,40.2,62.4,68.8,21.0,20.6,3.4,35.0,23.2,405.2
IDCJAC0001,019007,1990,34.0,6.0,4.4,44.2,62.2,50.8,48.8,43.3,17.6,16.4,1.8,20.2,349.7
IDCJAC0001,019007,1991,19.8,0.4,2.2,22.2,1.2,88.0,40.2,26.4,34.6,4.4,40.2,0.6,280.2
IDCJAC0001,019007,1992,0.2,28.4,33.2,38.8,63.6,23.8,6.8,59.0,107.2,85.2,50.6,91.2,588.0
IDCJAC0001,019007,1993,36.8,1.8,4.2,0.2,16.8,25.6,37.2,35.2,33.4,77.6,17.2,56.2,342.2
IDCJAC0001,019007,1994,1.0,39.2,0.0,0.0,3.4,54.2,16.6,8.0,27.2,5.8,9.2,7.4,172.0
IDCJAC0001,019007,1995,56.8,12.8,19.8,38.0,31.2,56.4,82.0,20.4,18.2,45.0,26.0,6.4,413.0
IDCJAC0001,019007,1996,13.4,18.4,10.0,5.2,2.2,33.8,59.2,46.2,62.4,13.8,7.4,11.6,283.6
IDCJAC0001,019007,1997,84.6,64.8,0.4,0.0,10.0,5.2,1.8,36.6,74.8,63.6,21.2,39.6,402.6
IDCJAC0001,019007,1998,10.0,24.4,21.0,53.4,4.0,20.4,58.0,51.2,18.1,24.4,46.0,16.2,347.1
IDCJAC0001,019007,1999,7.8,27.8,16.0,7.2,44.0,33.2,23.4,22.4,19.4,24.6,56.0,33.8,315.6
IDCJAC0001,019007,2000,0.0,20.8,11.8,35.8,26.0,22.4,39.0,77.0,35.8,28.0,69.0,15.4,381.0
IDCJAC0001,019007,2001,0.2,1.4,13.8,10.2,27.8,74.4,39.0,28.4,96.8,48.8,17.2,12.0,370.0
IDCJAC0001,019007,2002,3.0,0.2,5.4,3.0,35.8,23.0,21.8,9.4,31.0,4.0,12.4,17.4,166.4
IDCJAC0001,019007,2003,5.4,49.4,0.2,null,29.8,20.2,16.0,null,4.6,49.4,null,22.6,null
IDCJAC0001,019007,2004,6.4,2.0,6.8,0.0,22.4,73.0,22.8,47.8,32.2,10.0,31.6,24.6,279.6
IDCJAC0001,019007,2005,13.4,1.8,3.8,4.6,3.2,59.3,27.6,35.2,54.2,null,45.2,24.2,null
IDCJAC0001,019007,2006,2.6,40.6,8.8,38.8,8.8,12.4,32.6,null,null,null,null,null,null
