Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,088066,1931,12.3,6.9,67.3,71.1,112.6,144.0,75.7,73.6,56.4,8.9,61.7,0.8,691.3
IDCJAC0001,088066,1932,0.5,38.1,97.5,109.0,12.7,79.8,75.9,104.1,39.6,48.0,12.2,35.1,652.5
IDCJAC0001,088066,1933,44.2,0.3,19.1,35.4,87.4,59.8,87.9,69.4,82.1,35.3,64.8,151.7,737.4
IDCJAC0001,088066,1934,21.5,39.9,2.3,51.5,0.3,31.6,54.8,56.2,50.9,178.9,72.8,33.8,594.5
IDCJAC0001,088066,1935,36.6,15.8,46.8,85.1,25.1,63.3,106.5,85.8,73.2,58.5,19.7,25.4,641.8
IDCJAC0001,088066,1936,35.0,3.5,3.6,25.7,55.0,69.5,133.3,84.6,18.6,69.0,18.3,95.8,611.9
IDCJAC0001,088066,1937,65.2,30.7,13.2,6.2,50.4,10.2,31.0,64.3,42.0,49.5,10.2,62.8,435.7
IDCJAC0001,088066,1938,27.7,40.2,5.3,38.5,14.1,92.8,51.0,21.3,8.4,3.1,31.6,6.5,340.5
IDCJAC0001,088066,1939,23.9,109.5,11.7,139.4,90.9,88.4,34.0,129.8,44.6,30.3,121.7,19.7,843.9
IDCJAC0001,088066,1940,36.2,3.1,15.0,60.0,24.1,27.2,71.6,27.3,57.0,13.4,24.2,26.4,385.5
IDCJAC0001,088066,1941,64.3,11.4,42.0,27.2,6.7,70.8,73.1,47.6,93.9,59.3,37.0,16.0,549.3
IDCJAC0001,088066,1942,35.6,20.8,42.2,35.6,132.2,103.1,55.1,113.8,67.6,63.2,45.0,13.2,727.4
IDCJAC0001,088066,1943,49.5,34.0,4.3,42.2,40.1,44.3,83.8,52.1,45.6,17.4,24.7,8.9,446.9
IDCJAC0001,088066,1944,8.7,15.9,20.4,47.2,61.5,14.9,46.8,6.7,17.8,30.2,16.5,37.2,323.8
IDCJAC0001,088066,1945,9.6,24.4,2.5,8.5,31.5,112.3,61.8,78.3,39.6,38.0,34.7,5.8,447.0
IDCJAC0001,088066,1946,105.7,138.9,51.4,42.5,28.5,32.4,105.8,48.9,29.0,48.3,40.0,50.4,721.8
IDCJAC0001,088066,1947,4.4,32.5,91.4,47.8,20.3,60.9,94.7,55.6,61.6,145.9,42.5,100.8,758.4
IDCJAC0001,088066,1948,12.7,25.7,4.4,53.3,46.6,66.6,66.2,31.6,50.6,91.3,22.7,54.8,526.5
IDCJAC0001,088066,1949,22.4,141.2,70.1,7.3,34.3,23.9,55.8,26.1,43.6,130.0,108.8,2.6,666.1
IDCJAC0001,088066,1950,1.6,124.2,61.7,58.7,82.7,28.2,57.7,81.0,88.2,62.7,30.7,39.6,717.0
IDCJAC0001,088066,1951,16.0,116.7,2.3,68.6,109.3,66.5,101.3,68.4,14.1,79.1,27.5,29.9,699.7
IDCJAC0001,088066,1952,31.5,28.5,6.9,64.8,87.6,99.5,55.3,72.0,61.2,115.4,102.2,41.4,766.3
IDCJAC0001,088066,1953,32.0,17.8,5.1,36.4,37.4,79.1,88.5,74.9,96.2,51.6,69.4,27.7,616.1
IDCJAC0001,088066,1954,40.0,57.1,12.2,77.5,24.9,52.4,41.9,72.5,44.5,59.2,82.6,141.2,706.0
IDCJAC0001,088066,1955,8.4,78.1,10.2,10.9,57.9,100.0,66.4,163.9,62.6,54.5,52.8,22.8,688.5
IDCJAC0001,088066,1956,45.6,0.0,63.3,93.8,104.8,85.2,116.1,71.3,77.5,73.4,47.0,26.2,804.2
IDCJAC0001,088066,1957,4.6,40.4,23.1,25.7,20.8,68.2,31.9,39.9,37.6,59.7,52.8,32.6,437.3
IDCJAC0001,088066,1958,8.6,23.2,16.0,16.0,99.2,10.6,93.0,133.9,41.9,95.7,61.3,18.3,617.7
IDCJAC0001,088066,1959,47.5,26.4,83.4,7.1,14.5,56.8,29.4,65.1,54.6,47.8,11.8,38.6,483.0
IDCJAC0001,088066,1960,49.0,42.1,14.1,89.0,133.2,54.5,109.8,61.7,125.4,29.1,104.4,17.8,830.1
IDCJAC0001,088066,1961,5.1,24.4,38.2,88.3,24.5,78.1,60.3,38.0,15.8,59.2,33.6,66.3,531.8
IDCJAC0001,088066,1962,115.0,23.3,47.7,28.7,99.6,105.6,68.5,60.0,56.1,87.5,19.7,22.0,733.7
IDCJAC0001,088066,1963,116.5,26.1,33.9,8.4,123.8,62.1,76.2,58.9,65.5,62.5,15.2,16.5,665.6
IDCJAC0001,088066,1964,3.3,28.0,8.4,52.6,49.7,76.1,114.1,68.2,95.6,94.9,30.8,49.4,671.1
IDCJAC0001,088066,1965,2.5,0.0,13.7,35.5,89.9,31.0,89.8,83.2,35.4,27.2,57.1,48.7,514.0
IDCJAC0001,088066,1966,17.8,80.6,59.9,25.6,33.5,30.4,70.4,98.3,82.8,59.7,26.9,95.9,681.8
IDCJAC0001,088066,1967,9.2,2.5,6.0,12.2,27.0,47.0,51.3,62.8,18.6,12.5,6.7,27.3,283.1
IDCJAC0001,088066,1968,59.5,1.0,47.5,70.0,126.4,91.5,74.7,99.1,33.5,63.4,43.0,32.7,742.3
IDCJAC0001,088066,1969,12.0,54.8,85.3,20.6,78.7,9.2,105.9,40.6,94.0,5.6,29.7,29.3,565.7
IDCJAC0001,088066,1970,60.5,2.0,60.4,95.0,47.1,47.3,31.2,81.8,44.3,25.9,78.0,26.7,600.2
IDCJAC0001,088066,1971,29.2,103.8,17.1,66.7,71.5,57.0,35.1,34.5,68.0,84.6,57.7,45.5,670.7
IDCJAC0001,088066,1972,36.4,113.4,14.4,49.8,25.0,38.7,70.4,50.7,33.7,39.0,44.8,0.0,516.3
IDCJAC0001,088066,1973,92.3,188.5,null,53.7,82.7,95.5,null,null,null,null,null,null,null
IDCJAC0001,088066,1974,75.8,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,088066,1987,null,null,null,null,null,null,null,null,null,52.9,49.4,55.8,null
IDCJAC0001,088066,1988,73.0,21.2,20.6,13.0,153.3,95.0,92.2,58.0,85.4,51.6,66.8,61.0,791.1
IDCJAC0001,088066,1989,34.0,3.4,52.8,117.6,78.8,73.8,54.6,78.4,48.8,96.8,12.8,19.4,671.2
IDCJAC0001,088066,1990,16.6,94.0,48.2,52.6,19.6,78.8,138.2,94.6,33.6,40.2,40.0,32.2,688.6
IDCJAC0001,088066,1991,69.1,0.0,6.9,24.2,9.6,159.8,70.0,112.4,101.4,6.0,33.6,84.6,677.6
IDCJAC0001,088066,1992,17.0,2.6,18.2,62.2,89.2,59.8,47.2,88.2,117.2,122.4,83.6,122.8,830.4
IDCJAC0001,088066,1993,97.4,53.2,38.8,9.4,50.4,41.0,109.0,100.2,149.8,79.8,110.6,75.2,914.8
IDCJAC0001,088066,1994,28.0,82.8,2.0,9.2,60.4,105.0,14.1,21.2,29.0,26.0,26.4,2.4,406.5
IDCJAC0001,088066,1995,19.8,15.8,24.8,91.4,110.8,148.2,96.8,29.6,43.6,65.2,33.6,15.4,695.0
IDCJAC0001,088066,1996,55.4,65.6,76.4,33.5,31.0,160.0,112.4,90.4,98.6,41.8,24.4,18.6,808.1
IDCJAC0001,088066,1997,32.2,0.2,6.0,9.2,96.4,33.8,26.1,103.2,85.5,38.8,58.0,5.2,494.6
IDCJAC0001,088066,1998,51.4,34.0,3.4,92.2,22.6,43.0,87.9,39.2,39.6,66.8,55.0,34.0,569.1
IDCJAC0001,088066,1999,25.7,32.4,51.0,17.0,81.1,58.8,57.6,106.7,48.5,53.2,48.0,122.4,702.4
IDCJAC0001,088066,2000,24.8,66.6,14.8,57.6,60.8,34.6,84.8,45.6,97.4,152.2,51.8,33.0,724.0
IDCJAC0001,088066,2001,19.2,7.0,81.8,22.0,13.2,63.0,25.6,76.0,60.8,90.8,32.0,25.2,516.6
IDCJAC0001,088066,2002,22.8,54.0,9.6,31.6,40.4,60.0,37.8,48.4,44.2,30.2,16.4,35.6,431.0
IDCJAC0001,088066,2003,45.7,31.2,8.8,55.4,54.8,51.8,65.4,93.2,47.1,null,14.2,45.5,null
IDCJAC0001,088066,2004,26.6,3.8,12.1,10.1,45.4,111.4,62.4,60.7,72.2,27.4,73.6,19.2,524.9
IDCJAC0001,088066,2005,59.8,68.2,4.6,16.6,14.6,101.4,39.0,63.8,53.4,75.0,53.0,46.1,595.5
IDCJAC0001,088066,2006,45.0,null,17.4,45.2,26.0,29.2,66.6,39.0,43.0,3.2,22.0,11.4,null
IDCJAC0001,088066,2007,59.8,13.0,29.4,33.6,115.8,28.9,81.8,29.4,38.4,7.2,64.4,79.6,581.3
IDCJAC0001,088066,2008,13.0,6.0,20.6,14.6,54.0,38.6,96.2,60.4,23.0,10.6,65.2,50.0,452.2
IDCJAC0001,088066,2009,0.0,0.0,29.2,43.8,27.6,55.0,72.6,74.4,76.6,23.0,121.6,39.4,563.2
IDCJAC0001,088066,2010,13.8,42.2,98.9,57.8,40.2,69.0,null,115.0,78.4,128.4,165.6,61.4,null
IDCJAC0001,088066,2011,196.8,77.4,31.6,66.0,36.4,42.4,59.1,48.2,40.0,50.0,62.0,73.2,783.1
IDCJAC0001,088066,2012,26.8,144.8,67.2,21.4,null,null,null,null,null,null,null,null,null
