Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015611,1976,148.8,71.5,36.4,0.0,0.0,0.0,2.4,0.0,2.0,28.4,15.4,6.2,311.1
IDCJAC0001,015611,1977,35.0,156.2,39.8,null,30.0,0.0,0.0,0.0,13.0,23.4,54.6,5.4,null
IDCJAC0001,015611,1978,130.4,19.4,5.4,0.0,46.6,71.2,55.2,9.2,6.8,30.8,11.8,50.6,437.4
IDCJAC0001,015611,1979,27.4,48.6,13.0,78.4,144.2,5.4,0.0,8.4,13.8,0.0,null,5.0,null
IDCJAC0001,015611,1980,16.0,27.2,0.0,50.8,15.6,0.0,4.8,0.0,0.0,12.4,10.0,0.0,136.8
IDCJAC0001,015611,1981,246.2,44.0,5.6,0.0,10.2,0.0,2.8,0.0,0.0,0.0,59.0,79.0,446.8
IDCJAC0001,015611,1982,26.0,351.2,119.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,58.4,561.2
IDCJAC0001,015611,1983,37.0,12.0,96.4,126.6,0.0,0.0,0.0,0.0,0.0,57.8,28.6,14.4,372.8
IDCJAC0001,015611,1984,210.6,4.8,77.2,1.4,0.0,0.0,12.2,12.6,21.4,37.6,0.0,11.4,389.2
IDCJAC0001,015611,1985,8.6,55.4,0.4,14.0,2.8,10.0,0.0,0.0,0.0,28.9,12.0,20.0,152.1
IDCJAC0001,015611,1986,29.6,0.0,0.0,0.0,11.0,73.5,92.6,9.1,0.0,0.0,26.6,6.6,249.0
IDCJAC0001,015611,1987,29.6,41.0,9.6,0.0,0.0,21.6,0.0,8.2,1.6,32.8,50.8,68.2,263.4
IDCJAC0001,015611,1988,29.8,5.2,80.0,15.6,55.2,0.0,0.0,0.0,18.0,9.0,36.6,86.7,336.1
IDCJAC0001,015611,1989,8.0,0.0,181.2,24.4,0.0,0.0,3.6,0.0,0.0,5.6,41.6,116.6,381.0
IDCJAC0001,015611,1990,33.6,18.0,0.0,5.6,45.2,0.0,0.0,10.4,0.0,0.0,0.0,31.8,144.6
IDCJAC0001,015611,1991,149.4,35.4,20.4,0.0,0.0,32.6,5.6,0.0,0.0,0.0,23.6,4.6,271.6
IDCJAC0001,015611,1992,30.4,54.6,4.0,0.0,72.2,0.0,0.0,5.6,14.2,9.0,0.0,1.8,191.8
IDCJAC0001,015611,1993,13.8,54.0,17.2,4.4,74.4,36.0,0.0,3.6,12.2,2.2,32.0,65.2,315.0
IDCJAC0001,015611,1994,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.2,33.4,128.0
IDCJAC0001,015611,1995,135.8,6.6,14.0,0.0,8.0,23.0,0.0,0.0,0.0,0.0,56.4,3.0,246.8
IDCJAC0001,015611,1996,0.0,10.6,3.6,10.0,2.5,5.7,1.2,4.8,0.0,12.0,0.0,46.8,97.2
IDCJAC0001,015611,1997,68.8,190.0,0.0,0.0,23.1,0.0,3.0,0.0,19.4,53.0,18.0,25.0,400.3
IDCJAC0001,015611,1998,0.0,13.0,6.4,41.2,0.0,9.0,17.0,0.0,10.0,87.0,30.0,98.0,311.6
IDCJAC0001,015611,1999,65.0,81.0,23.4,0.0,0.0,24.0,0.0,1.5,6.4,32.0,33.0,null,null
IDCJAC0001,015611,2000,39.0,251.0,34.0,190.0,18.0,0.0,0.0,0.0,0.0,37.0,87.0,96.0,752.0
IDCJAC0001,015611,2001,82.0,53.0,299.0,0.0,0.0,14.0,42.0,0.0,2.0,26.0,39.0,135.0,692.0
IDCJAC0001,015611,2002,4.0,133.0,0.0,3.0,0.0,null,null,0.0,0.0,0.0,31.0,0.0,null
IDCJAC0001,015611,2003,33.0,43.0,0.0,null,null,null,null,0.0,0.2,0.0,null,136.6,null
IDCJAC0001,015611,2004,38.0,63.5,39.0,0.0,172.4,6.7,0.0,5.4,2.5,10.6,18.3,36.0,392.4
IDCJAC0001,015611,2005,0.0,18.0,4.0,1.0,0.0,35.0,38.6,0.0,3.0,125.6,41.1,84.2,350.5
IDCJAC0001,015611,2006,59.0,37.0,79.2,13.0,0.8,0.0,20.1,null,null,null,null,null,null
IDCJAC0001,015611,2007,114.8,0.0,127.2,0.0,2.5,3.0,0.0,2.5,0.0,2.8,73.4,8.1,334.3
IDCJAC0001,015611,2008,3.2,11.6,8.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,96.8,60.1,180.2
IDCJAC0001,015611,2009,37.5,9.5,0.0,0.0,36.0,0.0,0.0,5.0,9.1,4.8,18.3,48.2,168.4
IDCJAC0001,015611,2010,null,87.1,140.1,26.7,38.1,1.0,156.5,9.0,53.8,71.1,11.8,31.7,null
IDCJAC0001,015611,2011,45.0,47.0,116.9,0.0,0.0,26.0,4.0,0.0,0.0,83.5,27.8,75.3,425.5
