Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,079026,1932,0.0,50.8,83.3,68.3,27.2,70.6,71.7,62.7,32.1,31.8,19.6,18.7,536.8
IDCJAC0001,079026,1933,37.3,0.0,24.4,41.2,94.3,34.0,42.4,59.7,111.4,31.1,39.1,93.5,608.4
IDCJAC0001,079026,1934,11.5,17.0,2.6,52.9,0.0,16.6,67.1,53.9,51.5,99.5,79.8,12.8,465.2
IDCJAC0001,079026,1935,12.7,0.5,39.6,42.4,38.6,53.5,116.9,59.7,62.8,27.9,25.0,15.0,494.6
IDCJAC0001,079026,1936,37.5,0.0,12.1,7.9,69.4,57.8,136.8,109.2,19.7,54.4,8.9,111.3,625.0
IDCJAC0001,079026,1937,36.1,25.9,14.7,9.7,33.8,19.3,29.7,57.7,49.8,67.1,10.7,61.7,416.2
IDCJAC0001,079026,1938,58.7,24.1,5.3,44.5,8.9,79.0,87.4,23.0,16.6,3.0,20.3,4.6,375.4
IDCJAC0001,079026,1939,null,4.3,null,null,52.1,57.2,35.6,93.2,43.4,29.5,75.2,13.7,null
IDCJAC0001,079026,1940,13.5,2.5,1.3,69.9,8.4,13.0,56.6,9.9,64.5,14.0,30.5,8.9,293.0
IDCJAC0001,079026,1941,84.8,36.6,19.3,42.4,27.2,70.4,98.0,44.2,107.2,43.4,14.5,13.5,601.5
IDCJAC0001,079026,1942,30.5,15.5,16.3,59.4,145.5,116.3,43.2,133.6,91.9,103.6,32.8,22.3,810.9
IDCJAC0001,079026,1943,7.4,20.3,1.0,30.4,16.9,53.8,74.8,63.7,57.0,37.8,14.7,8.9,386.7
IDCJAC0001,079026,1944,19.1,36.3,0.0,32.3,71.0,10.2,57.9,1.5,18.6,43.2,8.9,48.2,347.2
IDCJAC0001,079026,1945,5.8,57.9,0.0,3.0,32.2,93.7,69.1,109.1,32.0,33.3,45.4,16.5,498.0
IDCJAC0001,079026,1946,103.9,139.7,88.3,34.3,33.8,37.6,97.1,42.6,19.9,26.0,27.0,45.1,695.3
IDCJAC0001,079026,1947,5.3,15.3,63.2,21.6,23.0,75.7,122.3,57.9,67.3,100.0,50.8,73.7,676.1
IDCJAC0001,079026,1948,0.0,18.3,3.8,80.1,50.3,63.8,55.7,39.6,81.7,141.1,51.0,39.5,624.9
IDCJAC0001,079026,1949,10.2,119.4,15.2,0.5,50.8,15.5,80.9,23.7,43.2,110.6,96.4,5.2,571.6
IDCJAC0001,079026,1950,3.6,75.9,55.7,25.0,140.5,19.6,49.4,44.0,62.9,49.0,30.8,23.2,579.6
IDCJAC0001,079026,1951,7.7,89.2,8.4,63.0,98.5,99.8,104.6,82.4,20.8,116.7,19.0,45.9,756.0
IDCJAC0001,079026,1952,34.6,28.2,66.1,38.4,102.8,121.4,56.2,77.6,58.2,98.6,77.6,24.4,784.1
IDCJAC0001,079026,1953,27.7,0.0,8.2,36.2,30.8,136.4,138.2,77.4,60.0,46.9,67.7,37.3,666.8
IDCJAC0001,079026,1954,35.1,7.9,6.4,111.2,19.7,38.2,30.7,56.2,28.9,46.5,47.5,67.8,496.1
IDCJAC0001,079026,1955,3.2,48.6,21.1,26.2,48.5,160.6,51.7,187.9,56.4,60.0,30.6,15.5,710.3
IDCJAC0001,079026,1956,19.4,7.4,115.3,94.4,123.1,96.7,107.6,65.4,56.2,53.5,25.8,15.9,780.7
IDCJAC0001,079026,1957,3.6,78.7,24.3,21.0,25.6,66.0,32.2,36.8,53.5,58.6,35.0,15.9,451.2
IDCJAC0001,079026,1958,47.3,16.1,6.1,11.5,134.0,11.8,92.9,121.3,43.0,106.8,45.1,9.1,645.0
IDCJAC0001,079026,1959,17.5,57.9,106.3,32.3,19.9,26.5,21.8,104.1,39.9,0.0,44.8,55.4,526.4
IDCJAC0001,079026,1960,23.9,58.4,26.2,62.1,154.4,48.5,72.3,58.4,106.9,28.5,103.4,35.6,778.6
IDCJAC0001,079026,1961,9.7,20.4,14.3,91.1,18.3,53.2,55.1,34.5,30.0,65.4,26.6,57.4,476.0
IDCJAC0001,079026,1962,34.7,10.0,30.0,4.8,67.9,88.5,27.7,81.2,72.8,70.7,17.7,25.4,531.4
IDCJAC0001,079026,1963,128.4,20.9,49.4,2.1,125.4,83.2,89.4,73.3,68.6,30.1,10.8,15.1,696.7
IDCJAC0001,079026,1964,13.2,27.2,10.0,54.6,26.2,76.7,164.8,59.7,121.8,102.4,86.8,40.1,783.5
IDCJAC0001,079026,1965,2.2,0.5,10.2,20.3,85.6,28.3,89.7,89.7,29.2,17.8,53.8,57.7,485.0
IDCJAC0001,079026,1966,21.1,59.4,32.9,11.5,30.5,31.6,83.4,32.4,62.1,37.8,16.2,74.4,493.3
IDCJAC0001,079026,1967,7.7,21.6,4.8,3.6,40.3,40.4,66.8,48.1,14.5,7.6,11.2,34.1,300.7
IDCJAC0001,079026,1968,47.2,11.7,null,null,90.9,83.7,83.1,103.3,24.1,68.4,58.4,29.5,null
IDCJAC0001,079026,1969,23.4,71.2,74.2,0.0,38.4,12.4,75.1,67.2,61.7,43.1,35.3,28.4,530.4
IDCJAC0001,079026,1970,0.0,0.0,26.6,81.8,45.4,55.8,32.8,79.1,47.7,27.8,64.0,40.3,501.3
IDCJAC0001,079026,1971,18.6,23.7,30.9,123.3,63.4,72.6,59.0,67.0,82.3,78.2,78.4,54.2,751.6
IDCJAC0001,079026,1972,21.0,null,17.1,47.9,33.7,45.7,79.1,57.1,18.7,30.1,73.3,1.3,null
IDCJAC0001,079026,1973,47.7,129.8,35.8,32.4,95.0,114.2,115.7,94.5,81.4,104.7,19.4,39.0,909.6
IDCJAC0001,079026,1974,79.8,42.1,71.2,191.0,88.0,27.6,138.9,91.4,92.0,103.0,11.2,14.8,951.0
IDCJAC0001,079026,1975,26.4,0.4,38.4,11.2,69.2,17.6,85.2,53.0,100.0,202.2,27.4,34.4,665.4
IDCJAC0001,079026,1976,18.0,24.2,23.2,32.4,13.8,47.8,36.6,53.4,48.1,35.1,84.0,57.3,473.9
IDCJAC0001,079026,1977,30.6,31.9,27.3,13.9,73.1,77.7,30.0,25.0,16.6,35.0,39.0,18.5,418.6
IDCJAC0001,079026,1978,12.6,7.4,33.7,23.5,82.0,47.0,103.1,54.4,79.5,20.8,65.2,29.4,558.6
IDCJAC0001,079026,1979,110.6,27.8,3.0,29.4,91.0,33.9,40.0,99.3,156.2,79.9,40.3,4.5,715.9
IDCJAC0001,079026,1980,23.6,1.2,4.4,111.8,67.2,88.4,86.5,89.5,45.6,84.1,30.2,19.3,651.8
IDCJAC0001,079026,1981,29.8,2.4,11.7,21.3,87.0,141.7,126.6,169.6,34.5,46.5,13.9,8.8,693.8
IDCJAC0001,079026,1982,26.8,11.6,30.1,25.2,29.0,29.9,24.5,12.4,19.8,13.1,8.2,5.6,236.2
IDCJAC0001,079026,1983,13.0,4.1,68.4,42.8,127.0,37.3,99.6,117.2,114.8,40.9,63.2,9.1,737.4
IDCJAC0001,079026,1984,72.6,3.2,101.6,27.6,16.2,9.4,126.8,120.0,77.0,16.0,49.6,13.0,633.0
IDCJAC0001,079026,1985,15.0,3.0,16.0,20.2,40.2,35.2,40.0,120.8,25.4,67.8,37.2,77.2,498.0
IDCJAC0001,079026,1986,6.4,0.4,0.8,48.0,66.0,19.0,160.6,56.8,59.6,137.6,6.8,70.2,632.2
IDCJAC0001,079026,1987,26.3,58.0,26.2,13.0,118.2,71.8,66.0,26.4,30.0,63.2,null,null,null
IDCJAC0001,079026,2002,null,null,null,null,null,null,null,20.6,null,null,null,null,null
