Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,081022,1907,8.8,0.0,46.2,30.9,22.9,27.9,55.2,18.1,1.8,21.1,49.1,44.1,326.1
IDCJAC0001,081022,1908,9.4,6.9,21.6,6.1,38.9,80.6,19.4,43.1,64.3,43.2,13.5,11.7,358.7
IDCJAC0001,081022,1909,0.0,20.0,33.7,51.9,70.3,74.0,47.6,82.2,36.5,23.3,13.5,1.3,454.3
IDCJAC0001,081022,1910,57.5,6.1,20.3,0.0,49.8,50.9,71.8,31.4,41.5,11.3,25.4,21.6,387.6
IDCJAC0001,081022,1911,39.7,95.6,29.9,1.8,60.4,60.7,47.8,15.5,48.5,8.2,24.2,26.7,459.0
IDCJAC0001,081022,1912,18.6,6.9,9.7,0.0,0.0,47.8,56.6,45.5,59.9,24.4,119.1,77.2,465.7
IDCJAC0001,081022,1913,12.1,6.4,59.1,6.8,81.4,75.0,13.7,16.8,37.8,40.7,16.3,19.1,385.2
IDCJAC0001,081022,1914,10.2,0.0,18.3,32.5,37.9,8.4,20.6,8.6,4.0,1.8,36.7,43.7,222.7
IDCJAC0001,081022,1915,14.7,7.1,0.0,21.9,54.4,58.5,42.8,42.4,57.1,50.5,0.0,5.1,354.5
IDCJAC0001,081022,1916,28.4,6.4,0.0,8.9,18.5,67.8,57.1,56.5,141.0,69.9,74.9,55.7,585.1
IDCJAC0001,081022,1917,14.7,46.2,19.6,8.4,45.8,136.6,81.9,91.5,57.4,126.8,78.3,2.5,709.7
IDCJAC0001,081022,1918,117.8,51.6,46.3,29.5,155.6,52.1,15.5,88.8,12.4,17.5,null,null,null
IDCJAC0001,081022,1919,null,null,null,null,null,null,null,null,null,null,null,76.8,null
IDCJAC0001,081022,1920,0.0,0.0,0.0,7.6,22.1,50.0,57.1,103.6,58.5,69.4,22.6,0.0,390.9
IDCJAC0001,081022,1921,48.8,33.0,14.5,20.1,64.9,67.8,46.2,52.3,90.5,33.0,11.4,80.8,563.3
IDCJAC0001,081022,1922,0.0,11.4,0.0,5.1,26.9,27.3,28.4,22.5,44.2,53.3,0.0,20.3,239.4
IDCJAC0001,081022,1923,0.0,0.0,0.0,0.0,63.6,88.3,86.9,28.5,33.0,38.6,15.0,113.4,467.3
IDCJAC0001,081022,1924,22.1,60.9,84.7,47.0,24.4,59.9,19.4,76.8,43.6,43.3,93.0,54.1,629.2
IDCJAC0001,081022,1925,40.4,49.8,26.2,4.5,47.1,51.5,43.6,30.9,34.6,11.8,22.2,0.0,362.6
IDCJAC0001,081022,1926,18.8,0.0,65.8,98.6,60.2,56.0,31.9,53.0,15.6,42.2,3.6,19.3,465.0
IDCJAC0001,081022,1927,5.1,15.7,5.0,1.8,27.6,24.0,41.8,52.1,23.4,47.5,9.9,21.9,275.8
IDCJAC0001,081022,1928,76.9,70.9,67.1,27.1,44.7,50.4,42.9,13.2,22.6,70.9,1.0,0.0,487.7
IDCJAC0001,081022,1929,5.8,20.1,19.6,76.0,14.5,31.3,8.4,38.8,36.4,20.9,17.4,40.1,329.3
IDCJAC0001,081022,1930,0.0,2.0,14.8,13.7,55.7,6.1,26.3,61.9,24.8,76.6,39.2,98.5,419.6
IDCJAC0001,081022,1931,26.8,7.1,59.7,67.0,77.0,111.7,36.0,31.3,46.4,48.1,30.2,0.0,541.3
IDCJAC0001,081022,1932,0.5,11.7,48.6,85.6,5.6,50.4,51.3,73.6,49.8,22.7,27.2,24.1,451.1
IDCJAC0001,081022,1933,23.2,0.0,17.8,11.9,51.6,47.2,53.4,34.6,54.4,30.0,32.0,45.7,401.8
IDCJAC0001,081022,1934,72.7,54.1,24.1,71.6,0.0,15.7,52.8,59.7,28.4,110.0,92.3,27.5,608.9
IDCJAC0001,081022,1935,34.1,20.3,27.0,100.1,14.5,37.3,58.2,14.2,77.9,56.9,2.3,39.4,482.2
IDCJAC0001,081022,1936,28.7,4.8,9.9,49.5,22.5,61.8,106.8,51.3,11.7,43.1,8.8,57.4,456.3
IDCJAC0001,081022,1937,63.5,12.0,18.6,0.0,44.5,42.5,21.6,55.6,32.3,83.8,16.3,19.1,409.8
IDCJAC0001,081022,1938,18.7,10.5,0.0,12.4,16.8,65.7,53.8,37.7,10.4,3.4,1.8,0.5,231.7
IDCJAC0001,081022,1939,0.3,132.9,60.1,124.6,29.7,79.9,58.6,114.2,39.5,63.5,54.1,4.6,762.0
IDCJAC0001,081022,1940,2.3,0.0,0.5,81.0,4.6,18.6,27.8,12.5,51.0,5.6,12.9,26.6,243.4
IDCJAC0001,081022,1941,117.6,4.8,120.7,3.6,25.9,38.6,49.8,15.6,32.3,33.5,27.9,14.5,484.8
IDCJAC0001,081022,1942,30.5,25.7,29.5,13.4,64.3,39.9,29.7,55.6,30.1,34.6,40.1,15.0,408.4
IDCJAC0001,081022,1943,31.7,12.7,2.8,18.8,16.6,20.2,23.2,36.6,29.0,36.3,10.1,1.5,239.5
IDCJAC0001,081022,1944,0.5,1.0,10.2,40.6,74.5,7.8,22.2,0.0,5.9,19.1,22.7,41.4,245.9
IDCJAC0001,081022,1945,63.8,13.9,0.8,3.8,11.5,68.8,43.3,52.0,21.9,56.7,38.1,12.3,386.9
IDCJAC0001,081022,1946,42.1,103.5,52.9,32.2,18.6,29.3,74.5,29.3,5.6,22.4,79.4,0.0,489.8
IDCJAC0001,081022,1947,3.6,25.4,48.8,18.0,9.3,28.2,83.4,52.6,52.3,64.2,25.5,90.8,502.1
IDCJAC0001,081022,1948,18.1,47.4,0.3,26.6,90.6,70.8,22.4,20.1,33.3,55.6,33.0,47.6,465.8
IDCJAC0001,081022,1949,9.4,35.6,65.5,10.9,65.6,41.2,46.5,11.9,36.9,192.9,59.8,3.6,579.8
IDCJAC0001,081022,1950,5.9,72.4,144.7,28.2,41.7,24.9,40.3,43.0,39.8,57.8,37.4,19.6,555.7
IDCJAC0001,081022,1951,21.3,92.0,27.0,13.4,69.1,84.3,61.7,56.7,14.2,40.5,12.3,13.0,505.5
IDCJAC0001,081022,1952,2.0,null,19.0,56.9,null,null,null,null,null,null,null,null,null
IDCJAC0001,081022,1953,40.7,18.8,6.1,29.8,31.5,41.9,21.1,96.6,48.8,64.0,16.0,3.1,418.4
IDCJAC0001,081022,1954,131.8,0.0,1.8,28.7,21.7,38.9,22.6,39.1,12.9,50.6,67.4,87.4,502.9
