Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,048137,1927,24.7,0.0,6.1,1.3,1.3,18.1,0.5,0.0,2.3,24.4,25.4,43.9,148.0
IDCJAC0001,048137,1928,0.0,98.6,0.0,19.3,13.7,7.6,27.2,0.0,0.0,19.0,9.1,5.0,199.5
IDCJAC0001,048137,1929,0.0,0.0,0.0,20.1,0.0,0.0,1.8,3.1,18.8,0.0,5.0,9.7,58.5
IDCJAC0001,048137,1930,18.2,9.1,10.2,7.7,39.7,73.1,37.6,20.1,3.8,26.7,74.5,30.2,350.9
IDCJAC0001,048137,1931,3.8,0.0,87.7,33.0,90.1,50.8,36.8,3.8,1.0,1.0,31.0,72.4,411.4
IDCJAC0001,048137,1932,5.1,66.3,35.6,52.1,40.7,1.0,11.4,25.4,14.5,1.3,14.2,5.1,272.7
IDCJAC0001,048137,1933,9.9,4.5,2.5,36.9,23.1,4.1,17.5,17.8,49.7,26.7,85.6,73.7,352.0
IDCJAC0001,048137,1934,7.1,16.0,3.8,35.1,0.0,42.4,27.6,12.7,53.6,21.6,72.4,55.9,348.2
IDCJAC0001,048137,1935,5.1,0.5,5.1,0.0,0.0,13.2,15.8,5.0,20.2,null,14.7,21.1,null
IDCJAC0001,048137,1936,203.2,62.0,84.1,null,null,32.0,22.9,32.0,0.0,0.0,0.0,137.9,null
IDCJAC0001,048137,1937,5.1,67.5,0.0,5.1,0.0,17.5,0.0,26.4,3.8,1.3,21.3,12.7,160.7
IDCJAC0001,048137,1938,72.7,0.0,0.0,null,null,null,null,null,null,null,null,null,null
