Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,073025,1938,25.6,30.1,1.8,34.0,8.4,35.7,49.3,102.7,12.0,64.5,13.8,0.0,377.9
IDCJAC0001,073025,1939,11.7,98.1,128.3,93.1,13.0,74.3,18.9,110.2,35.2,57.5,86.1,4.1,730.5
IDCJAC0001,073025,1940,11.0,4.3,0.0,87.9,18.1,9.1,18.0,16.8,37.2,0.8,32.1,55.0,290.3
IDCJAC0001,073025,1941,95.3,24.7,34.8,1.8,33.8,37.7,43.1,18.4,15.6,30.9,49.2,7.9,393.2
IDCJAC0001,073025,1942,7.6,31.0,10.9,18.6,113.4,84.0,30.3,43.6,34.6,14.3,72.3,0.0,460.6
IDCJAC0001,073025,1943,74.0,5.1,7.4,97.9,28.7,29.3,55.4,84.1,28.0,45.1,62.0,0.0,517.0
IDCJAC0001,073025,1944,3.8,0.0,51.4,18.5,47.8,9.4,20.1,15.2,9.4,60.0,6.4,12.7,254.7
IDCJAC0001,073025,1945,19.9,10.1,3.0,9.2,22.0,115.6,29.5,57.0,19.5,46.5,24.7,7.1,364.1
IDCJAC0001,073025,1946,38.1,111.0,47.6,12.7,18.3,23.2,30.0,23.2,0.5,17.6,61.7,71.8,455.7
IDCJAC0001,073025,1947,0.0,46.2,58.7,32.2,10.9,24.4,54.8,36.9,53.3,34.1,33.4,85.3,470.2
IDCJAC0001,073025,1948,55.2,99.0,0.0,55.3,34.9,58.2,12.3,21.6,17.6,44.2,31.8,22.1,452.2
IDCJAC0001,073025,1949,33.5,23.1,82.8,22.4,46.8,16.4,48.3,5.4,25.4,123.9,46.4,13.5,487.9
IDCJAC0001,073025,1950,73.4,69.4,170.2,46.4,41.1,60.2,63.9,37.8,39.2,139.7,75.2,30.5,847.0
IDCJAC0001,073025,1951,28.0,36.1,0.0,28.7,47.9,50.5,46.4,41.1,85.0,38.4,41.4,5.1,448.6
IDCJAC0001,073025,1952,4.6,5.5,34.1,111.2,100.3,86.0,34.1,21.7,36.6,98.5,36.0,27.1,595.7
IDCJAC0001,073025,1953,60.9,24.6,9.7,59.8,63.5,36.3,23.6,48.9,64.6,71.1,60.0,7.1,530.1
IDCJAC0001,073025,1954,107.9,23.1,0.0,36.3,10.7,37.6,17.6,32.8,21.4,22.2,98.0,62.7,470.3
IDCJAC0001,073025,1955,36.9,142.6,6.9,7.6,56.7,58.3,54.4,50.9,41.1,126.4,23.9,26.4,632.1
IDCJAC0001,073025,1956,82.8,55.2,153.4,84.8,97.8,75.4,79.4,55.4,35.1,121.9,22.3,12.2,875.7
IDCJAC0001,073025,1957,4.3,40.6,21.6,33.1,0.0,24.4,57.1,21.2,5.1,18.0,15.5,46.2,287.1
IDCJAC0001,073025,1958,15.6,15.8,73.7,12.8,33.9,26.3,62.0,40.5,38.2,61.2,37.9,41.3,459.2
IDCJAC0001,073025,1959,5.6,76.0,58.9,36.3,12.7,40.8,29.5,14.0,30.6,53.3,58.4,0.0,416.1
IDCJAC0001,073025,1960,47.0,15.0,25.9,12.4,69.6,8.6,82.6,56.2,87.1,17.3,58.2,102.6,582.5
IDCJAC0001,073025,1961,26.7,2.3,30.2,121.0,6.7,52.3,51.2,66.5,23.5,19.6,75.3,57.3,532.6
IDCJAC0001,073025,1962,108.2,18.2,28.7,14.2,73.0,18.4,41.1,57.2,33.3,42.1,24.2,79.0,537.6
IDCJAC0001,073025,1963,87.8,17.3,13.7,12.0,72.1,59.5,56.5,41.7,23.5,33.4,41.8,21.0,480.3
IDCJAC0001,073025,1964,36.6,22.1,47.5,136.2,36.5,39.0,68.7,20.0,87.8,66.5,1.8,33.6,596.3
IDCJAC0001,073025,1965,0.0,6.1,0.0,31.5,31.1,28.8,25.9,53.7,16.5,55.5,36.6,34.8,320.5
IDCJAC0001,073025,1966,24.6,34.3,81.0,8.2,74.7,35.1,42.5,67.4,46.7,62.5,86.6,98.8,662.4
IDCJAC0001,073025,1967,36.8,1.0,34.8,0.0,9.7,37.6,1.3,42.2,25.8,32.5,2.3,0.0,224.0
IDCJAC0001,073025,1968,42.0,0.0,47.5,54.7,133.9,20.2,52.9,45.8,10.7,47.5,38.8,94.7,588.7
IDCJAC0001,073025,1969,12.5,66.8,108.7,138.2,49.0,75.0,72.5,46.0,50.9,58.7,37.3,61.8,777.4
IDCJAC0001,073025,1970,62.3,16.5,30.5,78.2,24.9,38.5,16.4,86.5,101.3,31.5,80.5,40.0,607.1
IDCJAC0001,073025,1971,38.6,105.3,12.2,32.5,31.1,16.6,53.2,37.6,42.4,43.8,132.8,194.0,740.1
IDCJAC0001,073025,1972,101.8,23.1,4.3,26.2,53.9,9.4,22.4,85.6,9.6,40.7,25.8,5.6,408.4
IDCJAC0001,073025,1973,24.6,84.2,43.4,37.2,15.6,50.0,62.4,55.0,33.8,128.5,53.0,86.6,674.3
IDCJAC0001,073025,1974,177.0,56.4,18.4,184.8,30.4,21.0,72.0,52.6,56.0,165.0,25.5,5.6,864.7
IDCJAC0001,073025,1975,24.0,31.4,24.4,17.8,21.6,12.6,45.8,57.2,99.6,130.0,4.0,37.2,505.6
IDCJAC0001,073025,1976,81.0,30.8,18.2,23.4,6.6,6.2,9.4,16.2,70.0,60.4,47.0,14.8,384.0
IDCJAC0001,073025,1977,22.8,53.4,48.8,37.8,58.8,51.4,18.0,12.0,27.0,4.6,8.0,3.4,346.0
IDCJAC0001,073025,1978,97.8,0.4,25.2,24.2,111.8,58.6,55.2,26.2,107.8,41.6,62.0,50.4,661.2
IDCJAC0001,073025,1979,10.9,4.0,10.8,52.6,52.6,19.4,8.8,44.4,40.8,55.2,17.2,1.0,317.7
IDCJAC0001,073025,1980,18.3,17.0,28.5,25.4,63.8,46.2,49.0,45.6,25.8,51.6,12.0,92.4,475.6
IDCJAC0001,073025,1981,22.6,96.2,9.4,32.0,43.8,68.4,110.6,41.4,30.8,22.2,24.0,52.4,553.8
IDCJAC0001,073025,1982,10.8,1.4,120.6,18.6,22.4,20.8,3.2,6.0,61.4,10.4,1.6,6.6,283.8
IDCJAC0001,073025,1983,0.8,19.0,34.6,96.4,97.2,33.8,70.2,103.8,62.6,67.0,82.2,62.2,729.8
IDCJAC0001,073025,1984,273.0,16.4,19.8,56.6,11.4,4.0,96.2,71.6,41.0,42.2,18.8,16.8,667.8
IDCJAC0001,073025,1985,6.6,31.6,70.8,21.4,48.0,31.6,31.0,99.6,55.6,46.4,113.4,52.4,608.4
IDCJAC0001,073025,1986,32.4,3.0,6.2,40.4,50.2,21.2,82.6,59.4,55.8,97.0,86.2,20.4,554.8
IDCJAC0001,073025,1987,18.4,30.6,14.6,19.6,54.8,85.2,71.6,42.6,29.6,49.2,17.4,32.8,466.4
IDCJAC0001,073025,1988,9.6,12.4,27.4,16.4,120.2,50.0,72.6,26.0,60.8,15.2,48.8,108.4,567.8
IDCJAC0001,073025,1989,14.6,0.4,133.8,102.6,71.6,44.6,32.8,62.6,24.8,49.6,45.8,18.8,602.0
IDCJAC0001,073025,1990,12.0,67.6,12.6,89.4,80.4,45.4,67.2,84.6,52.0,48.0,11.8,9.4,580.4
IDCJAC0001,073025,1991,42.4,3.6,19.6,11.2,17.4,148.4,66.0,68.0,60.2,7.6,13.2,41.0,498.6
IDCJAC0001,073025,1992,96.6,66.6,59.6,55.8,32.0,45.2,38.2,79.4,58.6,129.8,59.2,113.2,834.2
IDCJAC0001,073025,1993,37.4,24.8,47.6,5.0,37.2,26.4,121.4,21.6,101.0,103.6,62.4,71.0,659.4
IDCJAC0001,073025,1994,24.4,115.2,41.8,18.6,7.2,30.2,29.2,13.0,17.8,32.4,59.0,24.2,413.0
IDCJAC0001,073025,1995,148.8,14.4,0.0,25.4,108.0,58.8,72.2,8.4,34.2,50.6,115.8,61.2,697.8
IDCJAC0001,073025,1996,76.4,36.0,36.6,12.6,38.6,70.2,102.4,55.8,60.6,52.6,54.6,52.6,649.0
IDCJAC0001,073025,1997,24.8,1.6,82.2,0.6,46.2,41.0,30.0,41.0,80.4,31.6,20.8,14.4,414.6
IDCJAC0001,073025,1998,45.0,22.2,0.0,48.2,10.8,96.4,47.8,50.8,91.4,45.6,61.6,10.6,530.4
IDCJAC0001,073025,1999,78.6,9.0,79.8,46.4,34.4,36.2,40.0,48.6,63.2,114.4,33.2,103.8,687.6
IDCJAC0001,073025,2000,31.8,28.2,17.0,18.4,null,50.6,35.4,82.8,41.4,52.6,44.8,6.8,null
IDCJAC0001,073025,2001,32.4,60.6,28.8,21.4,9.2,44.2,null,34.6,44.0,60.4,27.0,4.8,null
IDCJAC0001,073025,2002,4.2,121.0,18.8,13.2,21.4,57.2,21.0,29.0,43.6,1.4,5.4,9.8,346.0
IDCJAC0001,073025,2003,7.8,63.6,8.6,9.0,15.0,53.0,42.4,59.0,49.6,60.6,36.6,34.4,439.6
IDCJAC0001,073025,2004,14.6,6.4,0.0,15.4,43.0,57.8,43.8,46.2,45.8,45.8,96.0,47.2,462.0
IDCJAC0001,073025,2005,16.0,48.0,10.0,9.4,3.0,79.4,68.0,62.6,74.2,65.6,44.8,26.0,507.0
IDCJAC0001,073025,2006,49.0,1.2,14.0,17.2,4.6,36.0,45.3,8.4,26.0,0.0,20.4,2.6,224.7
IDCJAC0001,073025,2007,48.8,7.8,50.2,36.8,55.8,27.8,48.6,21.6,7.4,40.6,50.0,114.2,509.6
IDCJAC0001,073025,2008,45.0,63.4,12.8,21.8,16.6,26.8,47.2,28.6,24.8,23.4,47.0,56.6,414.0
IDCJAC0001,073025,2009,20.4,19.2,55.0,37.8,8.6,59.0,38.4,25.4,33.2,27.2,29.6,48.6,402.4
IDCJAC0001,073025,2010,2.2,75.8,106.6,36.4,62.2,78.6,54.6,75.2,55.6,95.6,81.6,78.2,802.6
IDCJAC0001,073025,2011,60.2,214.2,54.6,23.4,47.0,21.4,34.4,62.6,31.8,25.2,129.2,46.8,750.8
IDCJAC0001,073025,2012,47.4,164.2,127.6,12.6,null,null,null,null,null,null,null,null,null
