Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,016003,1993,13.0,0.0,0.0,0.0,14.6,3.0,32.8,7.8,16.4,41.0,3.4,16.6,148.6
IDCJAC0001,016003,1994,3.0,18.0,0.0,0.0,0.0,28.8,0.0,1.2,0.0,0.8,8.2,9.6,69.6
IDCJAC0001,016003,1995,18.8,13.8,0.0,2.4,9.4,27.6,14.8,2.2,8.0,19.0,10.2,21.0,147.2
IDCJAC0001,016003,1996,0.0,0.0,1.4,0.0,0.2,19.6,23.4,10.6,26.2,0.8,17.2,22.8,122.2
IDCJAC0001,016003,1997,0.0,97.8,0.0,0.0,10.0,1.8,0.0,34.4,40.2,12.4,4.4,3.8,204.8
IDCJAC0001,016003,1998,37.0,14.8,28.2,38.0,4.8,13.2,29.4,15.2,5.6,9.0,9.8,3.0,208.0
IDCJAC0001,016003,1999,11.6,17.8,0.0,0.0,6.0,7.0,0.0,6.4,5.4,29.2,8.0,9.0,100.4
IDCJAC0001,016003,2000,8.0,32.0,8.8,18.6,8.8,5.4,1.4,15.2,3.2,15.6,23.7,28.0,168.7
IDCJAC0001,016003,2001,14.0,0.0,0.0,5.5,2.0,51.0,0.0,10.0,null,16.8,17.6,43.8,null
IDCJAC0001,016003,2002,0.0,0.0,0.0,0.0,6.2,0.6,6.0,0.0,5.0,0.0,9.4,0.0,27.2
IDCJAC0001,016003,2003,12.4,78.4,0.0,21.2,0.0,4.6,0.0,37.8,13.8,10.8,7.8,35.2,222.0
IDCJAC0001,016003,2004,0.0,4.8,0.0,4.8,8.2,50.4,4.8,12.6,26.2,18.4,7.8,3.8,141.8
IDCJAC0001,016003,2005,11.8,0.0,1.2,0.0,0.0,3.6,0.0,null,31.6,20.8,14.2,34.0,null
IDCJAC0001,016003,2006,5.0,0.0,9.6,1.8,5.6,0.0,16.2,6.6,0.0,6.2,15.6,2.4,69.0
IDCJAC0001,016003,2007,68.2,5.4,47.9,24.4,11.4,0.0,3.0,0.0,0.0,0.0,8.4,35.8,204.5
IDCJAC0001,016003,2008,10.0,0.0,0.0,0.0,2.8,12.8,0.4,5.6,0.0,0.0,39.2,48.2,119.0
IDCJAC0001,016003,2009,0.0,6.8,46.2,5.0,14.0,6.0,8.2,9.2,11.0,24.2,50.6,4.6,185.8
IDCJAC0001,016003,2010,10.8,40.6,2.8,36.8,20.4,5.1,2.0,23.6,24.2,49.8,34.2,24.6,274.9
IDCJAC0001,016003,2011,17.0,189.8,26.4,0.0,30.8,0.6,15.8,0.0,0.0,10.4,null,16.2,null
