Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023722,1964,10.4,12.4,7.6,39.4,32.2,83.8,200.9,39.2,88.1,68.7,88.4,18.8,689.9
IDCJAC0001,023722,1965,0.0,0.0,3.0,21.1,57.9,56.6,50.0,55.9,47.5,14.9,47.9,18.9,373.7
IDCJAC0001,023722,1966,9.4,26.9,22.8,10.2,40.2,48.8,99.1,36.3,68.0,31.1,18.1,80.8,491.7
IDCJAC0001,023722,1967,9.0,24.4,5.9,3.4,16.1,9.9,67.4,59.6,21.9,22.6,0.3,7.3,247.8
IDCJAC0001,023722,1968,21.9,25.4,36.1,56.4,87.9,78.5,95.4,112.6,48.3,78.2,58.6,30.3,729.6
IDCJAC0001,023722,1969,7.7,170.5,24.6,29.9,48.4,16.6,78.6,46.8,56.1,7.1,25.6,31.0,542.9
IDCJAC0001,023722,1970,87.2,0.0,32.1,123.8,45.2,59.8,48.6,106.9,110.1,6.2,39.9,53.3,713.1
IDCJAC0001,023722,1971,3.9,19.6,36.0,109.3,58.0,33.9,31.4,124.9,109.6,53.2,53.9,24.0,657.7
IDCJAC0001,023722,1972,50.2,26.2,3.1,35.8,15.7,64.0,101.0,79.7,38.0,34.5,15.7,18.1,482.0
IDCJAC0001,023722,1973,25.8,71.6,24.6,28.2,47.2,77.5,67.4,92.1,74.2,67.1,4.5,21.6,601.8
IDCJAC0001,023722,1974,88.6,54.2,50.0,94.1,60.8,32.0,119.2,80.9,61.3,104.4,6.8,6.8,759.1
IDCJAC0001,023722,1975,13.2,1.4,62.0,20.6,72.8,20.8,83.4,77.7,61.0,137.7,13.2,8.6,572.4
IDCJAC0001,023722,1976,21.1,31.0,1.4,20.3,21.9,38.4,38.8,36.0,45.4,103.1,38.4,19.6,415.4
IDCJAC0001,023722,1977,33.2,9.5,54.0,19.8,51.8,49.7,38.6,41.6,43.3,31.2,54.0,14.8,441.5
IDCJAC0001,023722,1978,5.4,8.0,22.3,37.3,75.5,72.0,111.4,79.7,89.7,25.1,19.8,27.4,573.6
IDCJAC0001,023722,1979,42.0,37.8,23.0,47.0,39.2,20.4,53.0,84.8,132.4,80.4,28.4,19.7,608.1
IDCJAC0001,023722,1980,1.6,0.4,0.4,109.2,49.4,105.7,54.6,30.2,34.2,87.8,21.4,19.6,514.5
IDCJAC0001,023722,1981,31.6,13.0,49.0,9.4,42.2,143.0,122.1,126.2,31.2,24.6,55.2,10.2,657.7
IDCJAC0001,023722,1982,40.0,2.6,35.7,56.6,36.6,38.0,18.3,12.0,48.6,34.6,6.2,7.4,336.6
IDCJAC0001,023722,1983,15.4,0.4,84.8,88.8,48.8,32.2,101.8,84.2,92.6,64.8,20.8,25.8,660.4
IDCJAC0001,023722,1984,62.2,5.0,42.4,40.2,32.4,16.8,131.4,153.0,53.6,18.2,35.2,5.8,596.2
IDCJAC0001,023722,1985,5.0,3.0,94.8,38.6,57.4,51.8,42.8,87.6,74.0,36.0,20.8,15.2,527.0
IDCJAC0001,023722,1986,6.8,2.8,0.8,54.8,41.4,17.4,131.6,96.6,58.6,87.2,15.2,48.8,562.0
IDCJAC0001,023722,1987,33.2,21.4,11.6,17.8,105.4,98.0,86.0,59.6,21.8,69.2,6.2,83.2,613.4
IDCJAC0001,023722,1988,20.0,12.0,18.4,30.8,123.2,88.8,89.2,42.0,65.6,15.6,49.0,40.6,595.2
IDCJAC0001,023722,1989,3.6,2.6,10.8,32.4,103.8,100.8,100.0,94.6,57.6,48.8,57.0,21.0,633.0
IDCJAC0001,023722,1990,18.6,12.4,2.4,47.0,25.6,129.4,112.0,100.4,50.4,47.4,14.6,36.2,596.4
IDCJAC0001,023722,1991,6.4,0.0,8.4,41.6,13.4,118.4,82.6,114.9,79.2,4.6,30.0,9.0,508.5
IDCJAC0001,023722,1992,9.0,21.0,65.8,54.0,53.2,51.8,73.0,171.6,149.2,85.8,93.8,256.6,1084.8
IDCJAC0001,023722,1993,36.6,12.4,8.2,0.6,29.4,52.0,95.6,63.8,74.8,56.6,24.4,38.0,492.4
IDCJAC0001,023722,1994,20.0,14.6,0.0,17.2,53.8,106.0,39.2,29.0,22.0,50.2,36.4,13.8,402.2
IDCJAC0001,023722,1995,45.0,23.8,13.0,34.4,78.4,92.4,208.0,27.8,30.0,61.8,16.6,15.4,646.6
IDCJAC0001,023722,1996,31.4,12.2,25.0,32.0,17.6,146.0,84.0,135.8,112.2,36.4,5.0,21.0,658.6
IDCJAC0001,023722,1997,16.4,24.0,6.6,3.6,48.8,27.0,28.6,102.8,75.2,93.4,42.6,31.6,500.6
IDCJAC0001,023722,1998,12.8,10.2,10.8,71.2,23.2,96.8,111.0,52.4,54.6,48.4,45.0,4.4,540.8
IDCJAC0001,023722,1999,18.2,10.2,51.2,6.0,74.2,58.4,61.4,44.8,79.2,71.6,46.8,25.4,547.4
IDCJAC0001,023722,2000,7.6,136.0,21.2,71.2,69.4,72.4,89.0,79.8,64.2,61.2,18.6,4.4,695.0
IDCJAC0001,023722,2001,6.0,17.2,29.2,32.2,77.8,81.2,50.0,92.8,141.6,null,47.2,25.4,null
IDCJAC0001,023722,2002,32.6,4.8,17.0,13.8,57.4,62.0,60.0,30.8,47.0,14.8,48.4,9.2,397.8
IDCJAC0001,023722,2003,9.2,46.6,5.6,26.6,85.8,98.8,67.0,115.2,73.0,70.4,13.8,26.0,638.0
IDCJAC0001,023722,2004,6.8,9.0,23.0,6.8,41.6,110.8,81.0,117.6,44.2,10.0,43.0,85.6,579.4
IDCJAC0001,023722,2005,43.4,27.8,7.4,10.0,9.6,199.4,45.2,100.4,83.2,93.8,67.0,35.0,722.2
IDCJAC0001,023722,2006,38.6,26.0,44.2,36.4,51.0,35.0,112.8,17.8,44.2,1.8,16.0,28.2,452.0
IDCJAC0001,023722,2007,43.4,6.6,18.4,78.0,62.4,50.4,84.4,18.6,41.2,33.2,27.2,31.8,495.6
IDCJAC0001,023722,2008,5.0,9.0,14.0,47.0,48.4,53.8,81.2,96.0,33.8,7.0,14.6,43.2,453.0
IDCJAC0001,023722,2009,1.0,0.8,13.8,53.6,38.2,82.4,140.2,85.0,114.8,46.2,62.6,22.2,660.8
IDCJAC0001,023722,2010,15.2,17.6,13.8,47.2,72.0,44.8,56.8,158.4,111.0,52.4,31.6,150.6,771.4
IDCJAC0001,023722,2011,13.8,69.6,113.4,11.4,50.2,54.6,69.6,64.8,59.2,37.4,20.8,42.4,607.2
IDCJAC0001,023722,2012,17.4,25.4,54.8,30.2,null,null,null,null,null,null,null,null,null
