Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023713,1941,143.3,12.2,49.3,44.4,39.7,43.8,127.7,60.3,169.9,46.2,21.4,20.8,779.0
IDCJAC0001,023713,1942,45.8,11.1,9.7,60.8,197.3,166.2,125.2,155.2,133.1,53.4,55.1,16.0,1028.9
IDCJAC0001,023713,1943,30.3,65.7,6.4,92.3,40.6,96.6,133.5,131.2,105.0,40.1,28.3,18.0,788.0
IDCJAC0001,023713,1944,6.6,25.8,8.9,59.0,155.9,26.3,112.3,14.1,29.1,100.0,71.0,48.4,657.4
IDCJAC0001,023713,1945,37.3,63.3,11.7,18.3,62.8,63.7,54.6,155.0,116.8,89.6,70.7,42.2,786.0
IDCJAC0001,023713,1946,61.5,147.6,81.9,38.1,79.1,97.7,174.4,80.8,61.8,47.4,45.5,141.3,1057.1
IDCJAC0001,023713,1947,8.1,42.4,97.4,74.4,44.5,80.5,175.9,128.8,98.5,128.3,32.7,48.3,959.8
IDCJAC0001,023713,1948,6.4,16.1,6.9,100.8,86.9,39.9,106.1,136.3,23.3,139.7,87.6,31.0,781.0
IDCJAC0001,023713,1949,9.9,77.9,2.8,12.4,79.8,48.5,95.3,50.4,44.2,163.2,68.6,2.6,655.6
IDCJAC0001,023713,1950,2.8,27.4,37.4,25.4,120.5,64.5,55.5,96.6,72.4,72.5,25.4,15.8,616.2
IDCJAC0001,023713,1951,16.2,19.5,3.6,67.4,169.4,76.6,212.5,142.6,22.2,104.5,19.5,69.8,923.8
IDCJAC0001,023713,1952,39.9,7.3,1.8,74.3,143.8,77.9,69.3,70.3,78.7,81.9,118.2,22.0,785.4
IDCJAC0001,023713,1953,9.4,7.1,2.1,52.0,63.5,182.1,115.9,81.3,80.1,53.2,38.0,51.9,736.6
IDCJAC0001,023713,1954,27.9,7.4,16.8,129.5,42.6,95.5,60.1,53.9,49.9,62.8,38.1,34.6,619.1
IDCJAC0001,023713,1955,3.3,73.4,9.1,60.1,175.9,195.9,65.3,166.4,45.0,85.6,76.5,29.7,986.2
IDCJAC0001,023713,1956,13.4,0.5,30.0,123.2,114.8,212.9,122.7,119.4,114.2,70.7,10.8,20.9,953.5
IDCJAC0001,023713,1957,0.5,0.8,23.1,63.6,29.2,47.1,94.7,60.3,62.6,44.9,51.3,11.2,489.3
IDCJAC0001,023713,1958,6.4,4.1,29.0,15.5,175.4,22.3,115.6,112.7,106.1,110.6,18.5,14.3,730.5
IDCJAC0001,023713,1959,1.0,32.5,27.7,6.6,17.2,21.9,49.0,67.0,56.1,43.7,22.8,73.8,419.3
IDCJAC0001,023713,1960,7.8,57.1,17.5,100.3,181.3,65.2,67.1,60.5,116.5,29.0,62.5,9.6,774.4
IDCJAC0001,023713,1961,4.8,25.3,11.8,119.4,44.4,83.1,122.6,88.3,52.2,22.8,38.5,11.4,624.6
IDCJAC0001,023713,1962,15.6,19.3,25.1,14.5,129.4,90.7,41.6,80.6,44.4,100.0,19.0,50.3,630.5
IDCJAC0001,023713,1963,77.3,10.4,2.8,97.4,78.5,122.9,145.6,107.5,71.1,93.5,12.3,2.8,822.1
IDCJAC0001,023713,1964,9.2,13.8,7.6,71.1,60.3,90.6,190.7,68.7,104.4,80.4,99.6,30.5,826.9
IDCJAC0001,023713,1965,0.0,0.0,11.6,54.0,88.2,44.8,53.6,81.3,44.8,16.2,56.8,28.7,480.0
IDCJAC0001,023713,1966,5.6,23.4,45.1,16.1,63.9,81.7,124.9,64.5,117.4,49.9,32.5,83.7,708.7
IDCJAC0001,023713,1967,21.9,34.9,4.9,13.3,34.1,17.2,102.2,84.2,45.5,25.1,3.0,27.9,414.2
IDCJAC0001,023713,1968,53.3,39.1,51.3,91.2,164.6,111.9,118.7,154.8,58.9,117.8,69.4,42.4,1073.4
IDCJAC0001,023713,1969,11.9,157.8,22.5,46.7,71.9,33.0,103.9,49.6,77.7,7.1,42.3,48.7,673.1
IDCJAC0001,023713,1970,94.4,0.0,34.4,139.3,67.8,103.4,89.8,151.2,83.4,16.9,46.2,67.7,894.5
IDCJAC0001,023713,1971,7.6,13.2,43.5,215.3,140.5,77.3,42.0,153.8,117.8,73.0,64.4,51.8,1000.2
IDCJAC0001,023713,1972,63.4,53.5,2.1,49.3,45.5,59.5,119.2,132.2,62.8,60.4,28.7,17.8,694.4
IDCJAC0001,023713,1973,39.1,101.6,40.0,74.7,88.4,148.4,115.5,121.7,123.3,74.1,46.3,53.3,1026.4
IDCJAC0001,023713,1974,48.4,60.0,15.2,91.8,89.4,41.0,193.6,80.6,124.4,130.8,11.4,32.0,918.6
IDCJAC0001,023713,1975,38.0,3.8,49.0,54.8,157.8,39.2,127.6,115.0,79.8,142.1,27.6,8.6,843.3
IDCJAC0001,023713,1976,19.8,92.2,3.4,39.8,40.2,83.0,36.4,80.8,81.6,145.0,42.1,41.4,705.7
IDCJAC0001,023713,1977,52.0,10.6,50.3,26.8,95.3,108.0,60.0,51.0,74.0,41.9,47.0,17.0,633.9
IDCJAC0001,023713,1978,2.0,8.4,17.8,47.0,67.8,122.2,135.4,103.6,118.6,23.0,40.8,33.4,720.0
IDCJAC0001,023713,1979,46.4,45.8,33.0,72.6,92.0,28.0,125.0,129.2,151.0,105.0,61.0,46.0,935.0
IDCJAC0001,023713,1980,4.0,1.0,1.0,58.0,58.0,125.6,93.0,59.4,58.0,98.0,53.0,28.4,637.4
IDCJAC0001,023713,1981,32.4,6.0,64.0,4.4,85.0,250.2,187.0,205.0,43.0,35.0,34.0,34.0,980.0
IDCJAC0001,023713,1982,21.0,10.0,63.0,68.0,65.0,82.0,41.0,35.0,40.2,34.0,8.0,11.8,479.0
IDCJAC0001,023713,1983,19.4,0.0,98.4,101.0,101.0,46.0,115.0,123.0,81.0,63.0,29.0,23.0,799.8
IDCJAC0001,023713,1984,26.0,3.0,58.0,36.0,55.0,49.0,135.0,205.0,83.0,20.0,53.0,5.0,728.0
IDCJAC0001,023713,1985,13.0,6.0,78.0,58.0,69.0,88.0,87.0,132.0,87.0,40.0,22.0,35.0,715.0
IDCJAC0001,023713,1986,10.0,1.0,2.0,105.2,65.4,46.4,198.2,116.4,95.0,99.0,15.0,58.0,811.6
IDCJAC0001,023713,1987,18.0,8.0,24.8,51.0,151.2,129.0,145.0,84.0,34.0,68.4,8.0,54.0,775.4
IDCJAC0001,023713,1988,20.0,25.0,17.0,27.0,172.0,112.0,105.0,48.0,91.0,42.0,52.0,35.0,746.0
IDCJAC0001,023713,1989,3.0,5.0,4.0,36.0,103.0,42.0,117.0,126.0,72.2,72.6,47.6,10.7,639.1
IDCJAC0001,023713,1990,11.4,20.2,0.8,35.1,25.8,140.8,126.4,117.8,62.6,79.6,16.0,50.2,686.7
IDCJAC0001,023713,1991,26.4,0.0,14.2,70.0,25.2,129.4,97.0,149.0,127.8,8.6,30.8,18.6,697.0
IDCJAC0001,023713,1992,8.4,15.0,78.0,64.4,87.6,94.4,93.2,193.4,168.0,108.6,105.0,147.5,1163.5
IDCJAC0001,023713,1993,null,16.8,25.6,null,61.0,null,null,null,52.8,79.0,38.4,86.6,null
IDCJAC0001,023713,1994,65.0,24.2,0.0,25.4,80.6,156.6,49.2,35.0,55.0,58.0,79.4,11.6,640.0
IDCJAC0001,023713,1995,28.2,33.8,12.8,58.0,112.6,141.0,284.4,56.6,69.2,55.2,18.6,10.4,880.8
IDCJAC0001,023713,1996,24.0,12.8,27.2,57.2,22.2,163.4,125.6,207.6,147.2,42.8,5.6,21.0,856.6
IDCJAC0001,023713,1997,33.0,22.0,6.0,8.0,82.0,67.0,57.6,151.4,83.2,69.0,51.8,23.6,654.6
IDCJAC0001,023713,1998,11.4,16.6,15.0,118.4,32.6,132.8,121.4,69.8,88.0,59.6,42.2,12.4,720.2
IDCJAC0001,023713,1999,12.0,3.8,80.4,11.2,153.2,109.4,68.6,51.0,108.8,64.4,null,30.6,null
IDCJAC0001,023713,2000,9.6,72.0,24.0,83.8,103.0,123.2,148.4,121.0,104.4,100.6,16.2,13.0,919.2
IDCJAC0001,023713,2001,2.4,7.6,65.0,47.4,106.8,90.2,70.4,136.8,130.4,113.2,55.6,33.4,859.2
IDCJAC0001,023713,2002,26.2,0.0,13.8,14.8,93.8,90.2,117.6,67.6,79.8,37.2,43.6,23.8,608.4
IDCJAC0001,023713,2003,16.4,57.4,16.0,39.8,126.2,191.8,128.2,153.0,null,71.4,11.6,41.6,null
IDCJAC0001,023713,2004,12.0,8.0,31.6,14.4,64.2,190.8,121.0,129.0,59.0,16.2,71.2,54.4,771.8
IDCJAC0001,023713,2005,26.8,41.2,13.4,7.0,7.4,203.2,67.4,100.0,80.2,147.2,74.8,65.0,833.6
IDCJAC0001,023713,2006,23.0,36.0,28.4,70.0,83.6,39.2,137.2,29.4,70.2,1.0,22.6,22.2,562.8
IDCJAC0001,023713,2007,43.6,1.6,30.2,127.6,109.0,114.0,123.2,56.2,50.6,39.4,26.6,51.8,773.8
IDCJAC0001,023713,2008,8.4,null,16.4,60.8,80.4,61.2,130.6,128.6,null,12.4,16.4,39.0,null
IDCJAC0001,023713,2009,0.4,0.0,44.6,88.0,67.6,65.2,187.4,104.2,104.8,62.8,59.6,24.6,809.2
IDCJAC0001,023713,2010,14.6,7.0,22.6,68.8,89.2,86.8,95.0,184.2,118.8,36.0,30.0,110.6,863.6
IDCJAC0001,023713,2011,17.4,68.6,85.0,15.6,83.0,100.0,110.8,102.0,106.0,41.6,21.6,34.8,786.4
IDCJAC0001,023713,2012,27.0,31.8,67.4,41.4,102.2,null,null,null,null,null,null,null,null
