Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023011,1951,19.3,8.6,0.8,55.5,136.8,78.5,124.2,87.9,5.9,84.1,12.5,60.4,674.5
IDCJAC0001,023011,1952,35.2,5.3,0.8,68.5,119.4,56.6,34.2,45.0,30.4,56.5,90.7,12.4,555.0
IDCJAC0001,023011,1953,17.5,10.4,8.5,34.1,30.2,127.6,84.7,56.3,60.2,44.2,52.5,56.1,582.3
IDCJAC0001,023011,1954,19.1,0.5,11.9,126.0,23.7,70.0,54.6,34.6,22.9,44.6,25.4,38.5,471.8
IDCJAC0001,023011,1955,0.0,60.7,5.8,34.9,114.8,133.8,46.2,98.9,44.8,44.6,47.8,18.6,650.9
IDCJAC0001,023011,1956,47.1,14.7,33.5,106.0,120.9,145.4,87.6,63.5,80.0,47.5,21.1,17.5,784.8
IDCJAC0001,023011,1957,0.0,0.3,18.9,17.6,41.5,58.2,101.2,36.8,43.8,48.9,33.6,6.4,407.2
IDCJAC0001,023011,1958,7.4,2.8,27.5,16.2,108.6,9.4,103.3,63.8,83.1,67.6,6.2,5.9,501.8
IDCJAC0001,023011,1959,3.3,30.8,27.2,7.1,2.5,10.2,33.1,49.3,33.6,21.8,24.7,48.6,292.2
IDCJAC0001,023011,1960,9.7,55.1,27.5,51.0,136.9,36.3,34.5,39.5,93.5,20.6,90.3,3.8,598.7
IDCJAC0001,023011,1961,2.8,8.7,4.6,124.4,28.4,59.0,47.1,40.6,30.3,12.5,9.1,4.8,372.3
IDCJAC0001,023011,1962,16.1,22.1,28.3,3.8,128.8,62.2,38.3,58.4,16.7,85.4,13.5,57.7,531.3
IDCJAC0001,023011,1963,79.9,2.6,1.3,51.5,124.8,114.2,102.6,75.9,32.3,43.7,5.2,1.6,635.6
IDCJAC0001,023011,1964,8.2,9.7,1.8,66.0,49.0,47.2,115.2,36.2,77.7,63.0,115.4,21.7,611.1
IDCJAC0001,023011,1965,5.0,0.3,7.7,28.9,96.4,29.8,63.9,69.4,32.1,5.1,31.8,31.1,401.5
IDCJAC0001,023011,1966,4.4,10.9,34.3,7.5,62.1,74.0,94.6,35.2,63.5,33.2,24.0,75.4,519.1
IDCJAC0001,023011,1967,15.6,37.8,2.6,9.7,30.0,12.4,45.6,64.6,33.5,16.8,0.5,14.5,283.6
IDCJAC0001,023011,1968,38.6,54.7,55.0,41.8,118.3,63.2,51.6,88.2,19.6,74.7,43.8,43.9,693.4
IDCJAC0001,023011,1969,12.0,95.5,20.6,35.3,88.7,52.3,78.4,47.2,56.7,2.4,24.8,38.5,552.4
IDCJAC0001,023011,1970,30.4,0.8,9.9,54.4,65.0,56.5,63.1,81.4,54.2,10.3,36.3,30.6,492.9
IDCJAC0001,023011,1971,8.6,0.3,38.4,173.6,102.9,70.6,39.0,92.6,71.1,26.7,54.7,25.2,703.7
IDCJAC0001,023011,1972,45.0,44.6,0.5,49.3,17.5,27.9,81.6,64.1,47.9,21.6,20.8,35.6,456.4
IDCJAC0001,023011,1973,25.0,56.5,32.0,62.6,58.2,91.7,95.0,53.7,62.2,92.5,25.8,40.7,695.9
IDCJAC0001,023011,1974,49.4,67.4,8.8,64.8,64.3,31.0,104.4,44.2,74.8,114.8,2.6,11.8,638.3
IDCJAC0001,023011,1975,31.6,5.6,80.6,18.0,83.2,16.2,93.6,31.0,53.8,86.6,19.0,6.6,525.8
IDCJAC0001,023011,1976,12.8,55.2,4.0,25.4,32.0,47.4,20.6,49.8,23.7,43.8,27.6,29.5,371.8
IDCJAC0001,023011,1977,64.6,7.0,28.6,18.0,40.0,58.0,17.0,28.1,35.3,43.2,31.6,6.8,378.2
IDCJAC0001,023011,1978,2.8,2.6,7.2,39.6,53.8,103.0,109.8,60.7,80.3,20.6,41.2,28.1,549.7
IDCJAC0001,023011,1979,38.0,12.4,5.0,67.7,54.0,14.6,74.8,98.6,88.2,86.0,36.2,13.8,589.3
IDCJAC0001,023011,1980,15.4,0.0,0.6,67.2,32.0,107.9,73.5,18.4,19.3,94.7,34.6,35.0,498.6
IDCJAC0001,023011,1981,24.6,0.2,58.8,0.4,41.8,176.2,100.8,114.0,45.4,29.6,33.6,23.4,648.8
IDCJAC0001,023011,1982,19.8,6.2,43.8,74.2,51.4,47.0,22.6,27.2,27.0,3.6,6.6,9.4,338.8
IDCJAC0001,023011,1983,11.2,1.0,131.0,98.0,61.8,36.8,93.6,101.4,66.8,51.2,10.2,6.8,669.8
IDCJAC0001,023011,1984,25.6,2.4,28.7,33.4,57.4,31.6,72.4,119.0,53.0,23.8,44.8,4.4,496.5
IDCJAC0001,023011,1985,1.0,0.8,50.0,37.7,78.2,47.6,43.2,82.8,65.0,51.6,17.4,60.2,535.5
IDCJAC0001,023011,1986,8.4,1.4,0.0,51.4,48.6,37.8,138.4,97.8,79.8,62.2,9.2,28.2,563.2
IDCJAC0001,023011,1987,25.4,19.6,37.8,25.8,99.4,83.8,106.2,22.6,13.4,45.8,6.1,21.4,507.3
IDCJAC0001,023011,1988,24.3,14.4,25.2,9.6,97.5,90.4,68.6,29.2,49.4,11.1,25.2,38.4,483.3
IDCJAC0001,023011,1989,2.2,2.4,2.0,31.2,84.9,85.1,60.0,62.8,51.8,33.7,23.6,11.6,451.3
IDCJAC0001,023011,1990,29.2,4.4,0.5,11.6,13.2,83.0,96.4,91.4,49.5,28.6,9.2,42.8,459.8
IDCJAC0001,023011,1991,19.6,0.0,8.0,33.4,17.2,92.0,100.0,75.6,70.4,7.4,35.8,4.4,463.8
IDCJAC0001,023011,1992,0.0,10.0,73.8,38.2,71.6,70.6,56.6,124.2,141.2,66.6,106.0,73.2,832.0
IDCJAC0001,023011,1993,38.4,3.2,27.8,0.8,36.8,43.2,59.0,46.0,65.3,69.2,25.2,69.8,484.7
IDCJAC0001,023011,1994,49.8,11.0,0.0,6.0,20.0,87.4,8.7,49.8,23.5,43.7,26.7,7.8,334.4
IDCJAC0001,023011,1995,16.2,25.2,12.4,55.2,63.0,50.8,108.9,26.1,35.4,24.0,6.4,5.8,429.4
IDCJAC0001,023011,1996,49.8,22.8,14.4,31.6,11.0,96.4,119.0,90.6,81.4,18.8,1.0,14.0,550.8
IDCJAC0001,023011,1997,37.0,32.4,6.6,6.4,57.2,25.6,19.0,72.4,87.2,74.4,38.8,23.2,480.2
IDCJAC0001,023011,1998,6.8,27.6,8.8,96.6,23.1,78.0,61.4,52.6,44.8,58.0,27.2,11.6,496.5
IDCJAC0001,023011,1999,10.0,1.0,54.8,9.8,102.6,74.0,56.4,29.6,59.6,69.4,32.0,34.0,533.2
IDCJAC0001,023011,2000,3.4,39.0,31.6,68.4,69.4,74.0,59.8,56.4,55.0,72.0,7.4,12.0,548.4
IDCJAC0001,023011,2001,10.0,11.4,42.6,16.6,82.8,89.6,47.4,71.8,105.5,60.8,46.2,13.4,598.1
IDCJAC0001,023011,2002,20.0,0.4,13.0,10.4,61.0,58.4,78.2,22.0,30.2,17.2,31.8,6.0,348.6
IDCJAC0001,023011,2003,25.4,60.8,9.4,26.6,60.4,109.0,32.6,73.0,35.8,55.2,8.0,27.0,523.2
IDCJAC0001,023011,2004,9.4,5.8,20.0,null,51.2,110.8,63.8,77.8,50.2,9.0,48.6,33.4,null
IDCJAC0001,023011,2005,33.0,11.2,11.6,3.4,7.8,123.8,40.8,71.6,59.8,83.8,76.6,49.8,573.2
IDCJAC0001,023011,2006,20.0,15.8,19.0,47.8,39.6,13.0,30.0,15.6,30.6,1.2,17.8,20.0,270.4
IDCJAC0001,023011,2007,43.0,0.0,25.6,87.8,41.2,53.6,63.2,23.4,26.4,22.0,37.8,null,null
IDCJAC0001,023011,2008,9.6,3.2,17.8,45.4,55.0,28.6,58.0,68.6,13.8,11.0,12.8,39.8,363.6
IDCJAC0001,023011,2009,0.0,0.4,24.0,68.7,55.6,45.8,110.0,49.8,52.2,19.8,39.4,20.0,485.7
IDCJAC0001,023011,2010,9.8,3.6,16.0,47.4,64.8,63.6,52.4,94.0,71.6,30.4,20.8,67.0,541.4
IDCJAC0001,023011,2011,14.8,44.0,66.0,14.0,37.6,32.8,49.2,87.2,40.6,36.0,21.0,18.4,461.6
IDCJAC0001,023011,2012,12.6,15.8,61.8,27.8,64.0,null,null,null,null,null,null,null,null
