Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033060,1945,107.9,75.5,340.9,51.2,41.3,88.2,93.0,6.6,26.4,190.0,46.6,108.1,1175.7
IDCJAC0001,033060,1946,598.5,127.0,591.3,7.1,48.8,1.0,10.1,0.0,2.5,12.7,17.7,45.5,1462.2
IDCJAC0001,033060,1947,47.5,895.3,200.5,26.2,41.1,16.0,8.1,24.5,31.8,25.5,64.7,12.9,1394.1
IDCJAC0001,033060,1948,206.8,339.6,88.5,61.9,24.4,42.0,71.0,0.3,0.5,23.4,15.0,175.6,1049.0
IDCJAC0001,033060,1949,125.5,389.5,205.0,42.8,31.4,3.3,2.6,0.5,3.6,83.1,77.6,74.0,1038.9
IDCJAC0001,033060,1950,611.9,303.7,645.1,252.3,59.0,30.3,318.3,56.8,7.9,175.0,216.2,137.6,2814.1
IDCJAC0001,033060,1951,1353.3,136.4,88.2,5.1,41.4,49.4,10.7,0.0,6.1,18.8,0.5,38.2,1748.1
IDCJAC0001,033060,1952,214.3,348.6,68.1,94.5,34.3,91.0,13.2,18.9,11.4,47.4,96.5,43.0,1081.2
IDCJAC0001,033060,1953,582.6,353.9,108.7,121.1,26.4,21.6,0.5,120.6,0.8,62.5,44.0,35.9,1478.6
IDCJAC0001,033060,1954,763.1,645.3,347.2,446.6,13.7,21.0,20.3,36.3,26.5,166.7,85.7,48.6,2621.0
IDCJAC0001,033060,1955,143.9,743.7,1018.0,207.9,585.7,26.7,6.9,1.8,5.1,48.2,37.9,43.1,2868.9
IDCJAC0001,033060,1956,430.1,531.6,688.7,143.5,146.3,160.3,52.2,41.6,20.8,31.0,151.6,331.2,2728.9
IDCJAC0001,033060,1957,218.2,102.7,166.3,23.0,62.5,64.4,78.0,73.8,0.0,8.1,85.4,11.9,894.3
IDCJAC0001,033060,1958,400.1,1486.8,168.6,566.6,34.9,127.7,4.8,33.6,37.7,0.0,65.3,245.4,3171.5
IDCJAC0001,033060,1959,393.1,347.7,290.6,121.7,119.5,24.7,4.6,5.5,6.6,9.4,94.0,455.1,1872.5
IDCJAC0001,033060,1960,861.8,414.4,241.7,23.2,83.2,12.4,18.4,2.8,8.9,60.2,53.2,174.2,1954.4
IDCJAC0001,033060,1961,54.3,383.8,72.8,87.3,46.5,40.9,11.2,51.8,2.4,6.9,225.8,75.4,1059.1
IDCJAC0001,033060,1962,388.1,230.6,178.6,114.1,17.8,11.3,20.7,0.0,14.2,5.1,70.5,360.2,1411.2
IDCJAC0001,033060,1963,874.0,133.7,948.8,214.5,35.4,25.0,0.3,77.9,4.9,30.8,47.2,88.0,2480.5
IDCJAC0001,033060,1964,144.5,137.4,299.8,75.9,52.4,66.9,43.5,17.8,30.8,70.5,99.7,196.5,1235.7
IDCJAC0001,033060,1965,105.6,143.0,100.6,203.1,76.4,8.5,1.5,23.7,0.5,71.3,10.4,227.0,971.6
IDCJAC0001,033060,1966,254.5,175.4,79.1,106.5,42.5,8.7,27.2,57.9,8.1,36.4,80.9,103.5,980.7
IDCJAC0001,033060,1967,145.9,93.5,219.1,34.3,66.8,375.6,9.5,17.8,0.3,18.8,68.4,375.9,1425.9
IDCJAC0001,033060,1968,416.0,800.1,297.3,75.3,120.5,0.0,38.0,15.0,35.9,6.4,1.3,56.5,1862.3
IDCJAC0001,033060,1969,197.6,80.0,315.8,132.4,76.7,43.8,16.0,15.0,0.3,71.3,24.7,100.2,1073.8
IDCJAC0001,033060,1970,658.4,508.1,177.2,67.6,9.7,8.6,8.2,25.9,10.2,76.5,122.9,359.3,2032.6
IDCJAC0001,033060,1971,187.8,453.5,252.5,97.2,4.1,35.4,54.8,45.4,10.3,16.6,126.3,333.0,1616.9
IDCJAC0001,033060,1972,409.6,721.8,200.5,61.6,68.8,28.7,3.1,1.5,16.0,0.0,43.1,4.9,1559.6
IDCJAC0001,033060,1973,158.3,434.1,242.3,134.7,34.7,18.6,27.4,7.1,34.6,111.9,145.5,436.7,1785.9
IDCJAC0001,033060,1974,1374.2,127.8,723.3,77.6,97.0,1.4,0.0,70.0,79.2,13.0,178.6,142.4,2884.5
IDCJAC0001,033060,1975,605.4,221.2,304.8,72.6,10.4,40.6,35.4,26.4,75.4,107.8,63.0,574.4,2137.4
IDCJAC0001,033060,1976,251.6,373.6,612.8,115.2,38.6,47.2,15.2,0.6,13.6,106.2,125.8,245.8,1946.2
IDCJAC0001,033060,1977,174.6,481.8,450.6,169.8,190.6,0.4,15.2,0.0,3.4,2.2,99.4,128.0,1716.0
IDCJAC0001,033060,1978,165.8,662.0,87.4,26.2,107.4,17.6,62.2,31.8,40.2,52.2,165.8,112.2,1530.8
IDCJAC0001,033060,1979,720.2,1070.4,474.6,36.2,32.2,108.0,57.0,0.0,0.2,37.0,30.0,219.2,2785.0
IDCJAC0001,033060,1980,284.8,239.8,98.0,160.8,108.6,13.2,45.0,25.8,0.0,21.0,38.6,133.8,1169.4
IDCJAC0001,033060,1981,342.0,499.4,128.6,201.2,150.5,33.4,12.4,12.4,2.0,1.4,205.8,154.0,1743.1
IDCJAC0001,033060,1982,104.3,27.0,479.5,204.5,43.6,12.0,6.2,15.7,12.5,0.0,7.8,176.4,1089.5
IDCJAC0001,033060,1983,234.4,41.9,278.0,161.0,442.9,49.0,22.4,7.1,22.0,49.5,57.5,60.2,1425.9
IDCJAC0001,033060,1984,157.9,108.3,52.6,69.6,11.2,9.0,91.4,0.0,19.6,23.0,107.2,108.4,758.2
IDCJAC0001,033060,1985,93.4,361.8,591.6,66.2,110.2,57.0,71.2,10.2,2.8,136.4,333.4,17.6,1851.8
IDCJAC0001,033060,1986,148.4,260.2,189.1,145.4,57.5,52.0,34.8,47.0,22.8,64.0,20.0,51.0,1092.2
IDCJAC0001,033060,1987,21.8,79.2,129.0,171.4,23.6,92.0,76.0,9.8,5.0,30.2,154.4,52.4,844.8
IDCJAC0001,033060,1988,39.6,404.2,507.8,115.8,59.4,143.6,211.8,95.6,2.2,4.0,166.8,273.2,2024.0
IDCJAC0001,033060,1989,154.2,303.0,357.4,658.0,177.2,90.4,76.8,0.0,0.0,11.6,205.5,0.6,2034.7
IDCJAC0001,033060,1990,33.5,105.4,502.0,356.5,313.6,120.6,10.0,9.0,28.6,48.0,7.0,939.6,2473.8
IDCJAC0001,033060,1991,974.2,763.0,15.6,64.8,63.2,18.2,9.0,7.4,0.0,3.0,187.6,193.0,2299.0
IDCJAC0001,033060,1992,14.0,128.0,86.8,72.0,103.6,4.7,4.4,6.2,11.6,17.4,4.0,146.2,598.9
IDCJAC0001,033060,1993,510.2,146.4,96.6,123.4,83.0,34.2,20.1,49.8,37.8,73.4,78.2,159.2,1412.3
IDCJAC0001,033060,1994,124.2,221.8,218.4,65.2,61.6,21.8,30.0,3.6,5.6,47.6,34.2,134.6,968.6
IDCJAC0001,033060,1995,173.2,314.2,41.2,67.8,55.1,74.0,1.8,117.0,14.0,56.4,53.8,84.0,1052.5
IDCJAC0001,033060,1996,349.5,195.8,125.4,99.8,80.0,64.9,45.8,31.0,11.0,75.3,106.4,124.2,1309.1
IDCJAC0001,033060,1997,98.0,null,185.6,52.6,110.0,33.0,22.2,64.0,10.0,57.4,null,255.0,null
IDCJAC0001,033060,1998,226.4,109.0,78.4,230.0,null,38.8,25.8,227.0,84.0,107.6,207.6,214.0,null
IDCJAC0001,033060,1999,null,408.0,453.0,318.4,27.4,19.0,null,15.0,17.8,3.0,null,null,null
IDCJAC0001,033060,2000,null,1046.0,55.8,436.0,115.0,78.0,null,10.0,0.0,133.0,435.4,278.0,null
IDCJAC0001,033060,2001,246.8,288.3,116.8,76.2,11.0,64.2,28.0,2.6,14.0,14.0,75.0,84.4,1021.3
IDCJAC0001,033060,2002,169.4,248.0,41.0,62.6,40.4,205.6,0.6,null,9.8,9.0,13.4,36.4,null
IDCJAC0001,033060,2003,38.0,433.8,186.4,26.6,53.0,135.2,23.8,5.4,0.0,18.8,36.2,143.6,1100.8
IDCJAC0001,033060,2004,200.3,178.4,83.6,77.9,10.2,6.4,9.6,7.0,6.2,110.0,116.0,76.8,882.4
IDCJAC0001,033060,2005,532.6,56.4,62.2,194.8,92.6,65.8,35.2,59.6,2.0,74.8,96.0,4.0,1276.0
IDCJAC0001,033060,2006,228.0,89.6,222.6,176.7,69.5,92.0,34.7,5.8,64.6,23.0,55.0,168.8,1230.3
IDCJAC0001,033060,2007,465.0,648.0,186.8,57.6,101.0,264.5,0.0,3.0,46.0,35.0,75.0,258.0,2139.9
IDCJAC0001,033060,2008,406.0,1353.0,24.9,3.0,33.5,30.5,120.1,0.0,22.0,23.5,20.0,206.0,2242.5
IDCJAC0001,033060,2009,310.0,672.0,208.5,235.5,26.5,31.5,0.5,0.0,0.0,15.0,109.5,96.5,1705.5
IDCJAC0001,033060,2010,423.5,null,444.5,85.5,35.0,7.2,6.3,112.0,325.5,66.5,562.0,940.0,null
IDCJAC0001,033060,2011,291.0,283.0,1100.5,120.0,31.5,37.5,9.0,39.5,1.5,44.0,16.0,268.5,2242.0
IDCJAC0001,033060,2012,280.5,527.0,952.0,23.5,null,null,null,null,null,null,null,null,null
