Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037105,1966,181.3,0.0,0.0,0.0,14.7,0.0,0.0,59.2,0.0,0.0,0.0,12.2,267.4
IDCJAC0001,037105,1967,5.1,75.5,73.9,0.0,0.0,42.4,0.0,0.0,0.0,0.0,0.0,20.6,217.5
IDCJAC0001,037105,1968,5.8,160.3,0.0,199.4,53.0,0.0,10.2,0.0,14.7,0.0,0.0,21.6,465.0
IDCJAC0001,037105,1969,9.2,11.4,37.4,0.0,25.9,1.0,13.2,0.0,0.0,39.9,0.0,95.2,233.2
IDCJAC0001,037105,1970,10.5,57.2,43.9,4.6,0.0,0.0,0.0,0.0,16.5,4.1,6.8,34.8,178.4
IDCJAC0001,037105,1971,28.0,30.7,107.8,83.0,0.0,0.0,6.6,12.7,0.0,13.9,24.6,92.3,399.6
IDCJAC0001,037105,1972,86.1,30.0,73.2,0.0,33.0,0.0,0.0,0.0,0.0,5.1,12.0,84.9,324.3
IDCJAC0001,037105,1973,64.8,228.6,119.2,0.0,3.3,0.0,0.0,0.0,43.2,28.2,67.8,94.3,649.4
IDCJAC0001,037105,1975,126.3,166.6,10.3,0.0,17.2,0.0,0.0,0.0,0.0,49.0,0.0,55.0,424.4
IDCJAC0001,037105,1976,122.0,164.0,18.0,0.0,0.0,0.0,4.5,2.0,0.0,5.0,1.0,140.5,457.0
IDCJAC0001,037105,1977,114.6,176.8,60.6,0.0,21.2,0.0,0.0,0.0,0.0,0.0,4.2,92.1,469.5
IDCJAC0001,037105,1978,61.0,19.0,1.4,0.4,23.7,8.4,99.4,0.0,34.0,133.9,6.0,50.2,437.4
IDCJAC0001,037105,1979,41.2,187.7,16.5,0.0,0.0,14.0,0.0,null,6.6,22.6,27.0,18.6,null
IDCJAC0001,037105,1980,80.3,48.8,16.2,0.0,6.2,0.0,0.0,0.0,0.0,9.0,2.6,9.8,172.9
IDCJAC0001,037105,1981,212.4,50.6,0.0,0.0,45.5,30.6,47.4,0.0,0.0,0.0,0.0,14.2,400.7
IDCJAC0001,037105,1982,37.6,45.2,37.6,0.0,0.0,0.0,0.0,0.0,2.6,0.0,3.6,24.6,151.2
IDCJAC0001,037105,1983,45.0,9.0,13.2,83.0,46.4,13.2,0.0,0.0,0.0,0.0,24.8,0.0,234.6
IDCJAC0001,037105,1984,93.6,72.0,21.0,0.0,0.0,0.0,null,0.0,15.2,19.5,60.0,80.0,null
IDCJAC0001,037105,1985,17.3,37.0,4.0,7.5,11.0,69.6,20.4,0.6,1.0,43.4,118.1,58.6,388.5
IDCJAC0001,037105,1986,9.4,135.6,0.0,1.6,43.0,20.2,27.6,3.0,0.0,75.7,16.6,45.5,378.2
IDCJAC0001,037105,1987,117.9,190.0,17.0,18.6,8.7,31.1,5.1,3.8,9.1,22.1,31.2,10.8,465.4
IDCJAC0001,037105,1988,17.6,15.2,0.0,76.7,4.5,0.0,54.8,32.8,0.0,0.8,1.2,122.6,326.2
IDCJAC0001,037105,1989,16.6,130.4,42.9,31.0,27.4,5.0,24.4,0.0,0.0,37.6,150.0,12.4,477.7
IDCJAC0001,037105,1990,11.4,12.4,48.0,151.9,63.0,54.6,0.0,0.0,0.0,25.4,0.0,13.6,380.3
IDCJAC0001,037105,1991,198.0,220.8,6.2,0.0,0.0,32.4,1.8,0.0,0.0,4.6,35.8,13.7,513.3
IDCJAC0001,037105,1992,29.4,166.4,10.6,0.0,47.4,0.0,0.0,0.0,17.2,22.2,16.2,66.6,376.0
IDCJAC0001,037105,1993,26.3,111.8,3.2,0.0,2.6,0.0,28.0,17.2,0.0,3.5,14.2,34.0,240.8
IDCJAC0001,037105,1994,116.6,58.8,163.6,0.0,0.0,0.0,0.0,0.0,0.0,3.4,27.6,4.2,374.2
IDCJAC0001,037105,1995,32.6,134.2,3.0,13.0,0.0,0.0,0.0,9.0,7.4,18.2,10.4,26.8,254.6
IDCJAC0001,037105,1996,60.6,22.4,24.8,9.2,0.0,45.2,4.6,9.6,0.0,56.6,3.6,4.0,240.6
IDCJAC0001,037105,1997,54.2,131.4,15.6,6.2,14.8,0.0,0.0,0.0,0.0,3.0,22.2,111.2,358.6
IDCJAC0001,037105,1998,60.4,48.8,0.0,35.6,19.0,48.4,16.2,32.2,16.6,63.0,44.2,85.2,469.6
IDCJAC0001,037105,1999,49.4,7.0,52.0,100.6,2.0,0.0,0.0,0.0,0.0,10.2,204.8,47.6,473.6
IDCJAC0001,037105,2000,53.8,451.2,139.6,70.6,15.8,12.0,0.0,1.8,2.8,47.6,153.3,128.4,1076.9
IDCJAC0001,037105,2001,null,18.2,5.8,0.0,0.0,10.0,11.0,0.0,0.0,33.2,65.8,65.8,null
IDCJAC0001,037105,2002,43.2,12.4,30.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,6.6,109.2
IDCJAC0001,037105,2003,9.2,113.4,38.6,0.0,1.4,30.2,0.0,14.0,0.0,12.0,6.8,63.8,289.4
IDCJAC0001,037105,2004,248.2,47.4,0.0,32.0,10.0,0.0,0.0,0.0,0.0,0.0,41.4,112.0,491.0
IDCJAC0001,037105,2005,58.0,56.4,3.8,0.0,23.2,null,11.6,55.8,2.4,3.0,26.2,2.2,null
IDCJAC0001,037105,2006,31.8,15.2,126.2,136.0,11.0,0.0,24.2,0.0,0.0,0.0,3.8,76.4,424.6
IDCJAC0001,037105,2007,107.4,89.2,0.0,0.0,1.8,151.0,0.0,5.0,0.0,0.0,30.8,123.2,508.4
IDCJAC0001,037105,2008,110.6,81.0,0.0,0.0,2.0,2.0,23.4,0.0,21.0,0.0,59.8,32.0,331.8
IDCJAC0001,037105,2009,217.4,98.6,19.6,10.4,5.6,54.0,0.0,0.0,0.0,0.2,0.4,61.6,467.8
IDCJAC0001,037105,2010,278.2,55.6,45.0,84.0,11.4,0.0,10.8,28.6,76.4,40.4,72.6,147.2,850.2
IDCJAC0001,037105,2011,42.0,5.0,72.2,6.6,0.0,3.0,2.0,0.0,0.0,18.0,77.0,56.0,281.8
IDCJAC0001,037105,2012,79.0,57.4,80.6,null,null,null,null,null,null,null,null,null,null
