Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015511,1984,199.3,0.0,21.7,4.9,0.4,0.0,10.0,1.5,30.9,10.9,3.0,4.8,287.4
IDCJAC0001,015511,1985,3.6,5.2,8.0,0.0,17.6,11.6,5.8,0.2,0.0,26.4,3.2,1.4,83.0
IDCJAC0001,015511,1986,23.6,0.0,0.0,0.0,0.0,14.6,22.9,5.6,0.0,13.4,35.6,34.9,150.6
IDCJAC0001,015511,1987,57.5,45.5,0.0,4.6,0.0,24.4,0.0,0.0,2.0,4.0,3.4,127.6,269.0
IDCJAC0001,015511,1988,0.0,0.0,110.0,17.8,63.5,0.0,1.4,9.4,0.0,0.0,24.4,153.2,379.7
IDCJAC0001,015511,1989,1.6,0.0,247.9,12.0,18.8,6.3,3.0,3.4,0.0,3.9,2.0,28.4,327.3
IDCJAC0001,015511,1990,47.6,17.0,0.0,2.0,83.9,1.8,2.0,19.4,0.0,2.4,0.0,12.0,188.1
IDCJAC0001,015511,1991,24.5,0.0,11.6,1.6,7.2,4.8,21.6,0.0,5.0,0.0,30.2,2.0,108.5
IDCJAC0001,015511,1992,11.6,2.8,0.0,11.4,23.5,22.4,0.0,25.9,23.5,52.4,0.0,5.1,178.6
IDCJAC0001,015511,1993,5.2,1.6,0.8,5.0,42.8,27.7,6.5,8.2,25.6,16.0,13.8,99.8,253.0
IDCJAC0001,015511,1994,10.4,65.5,0.0,15.5,1.0,14.1,0.0,0.0,0.0,1.0,18.4,13.2,139.1
IDCJAC0001,015511,1995,60.8,5.5,20.0,2.0,1.0,6.8,2.4,0.0,0.0,2.0,46.9,46.3,193.7
IDCJAC0001,015511,1996,2.6,2.0,0.0,0.0,1.0,1.5,40.7,0.0,2.5,3.5,0.0,31.4,85.2
IDCJAC0001,015511,1997,31.0,74.5,0.0,0.0,55.0,0.0,12.0,0.8,12.0,10.0,29.0,27.0,251.3
IDCJAC0001,015511,1998,0.0,3.0,32.1,64.5,1.5,35.0,61.0,7.0,23.0,9.6,7.0,24.1,267.8
IDCJAC0001,015511,1999,44.0,23.4,23.0,0.0,0.0,7.8,0.2,7.0,0.4,18.2,38.4,77.4,239.8
IDCJAC0001,015511,2000,34.2,198.4,0.0,98.0,7.0,0.0,0.0,2.4,0.0,28.5,64.5,14.2,447.2
IDCJAC0001,015511,2001,35.4,0.0,137.0,13.8,0.0,141.3,69.9,0.0,10.4,95.2,47.7,148.7,699.4
IDCJAC0001,015511,2002,0.0,62.4,0.0,7.2,0.0,0.0,0.0,0.0,2.0,0.0,30.4,4.6,106.6
IDCJAC0001,015511,2003,14.0,17.4,0.0,3.0,6.8,10.0,0.0,14.0,4.2,7.0,33.7,80.2,190.3
IDCJAC0001,015511,2004,3.0,96.0,14.0,2.5,67.7,36.6,2.0,5.0,8.5,7.1,14.5,5.0,261.9
IDCJAC0001,015511,2005,12.5,2.0,0.0,0.0,0.0,17.6,55.5,1.3,0.0,55.8,67.8,null,null
IDCJAC0001,015511,2006,10.0,null,7.0,2.0,0.5,0.0,29.0,0.0,0.8,6.4,6.0,17.5,null
IDCJAC0001,015511,2007,37.0,0.0,60.2,0.0,19.6,0.0,0.0,2.0,0.0,0.0,58.0,34.1,210.9
IDCJAC0001,015511,2008,8.0,0.0,4.6,0.0,0.0,0.0,7.0,26.4,0.0,0.0,93.6,54.5,194.1
IDCJAC0001,015511,2009,0.0,0.0,4.2,1.3,16.8,3.6,3.0,8.0,10.1,4.5,4.0,14.5,70.0
IDCJAC0001,015511,2010,58.0,25.2,29.5,35.0,14.6,0.0,41.3,24.9,81.5,110.6,19.2,8.0,447.8
IDCJAC0001,015511,2011,10.0,73.0,39.0,0.0,1.5,25.8,34.0,0.0,12.0,70.0,106.2,22.5,394.0
IDCJAC0001,015511,2012,39.0,71.3,56.0,25.8,0.0,null,null,null,null,null,null,null,null
