Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,078019,1935,2.5,4.6,26.4,28.2,17.8,31.9,52.1,41.0,50.7,22.8,11.7,19.3,309.0
IDCJAC0001,078019,1936,35.2,1.3,8.6,4.4,58.2,46.0,106.9,33.4,15.3,43.3,2.5,63.9,419.0
IDCJAC0001,078019,1937,52.6,24.4,30.7,3.3,17.1,57.9,15.5,40.4,36.3,52.5,17.0,73.8,421.5
IDCJAC0001,078019,1938,36.3,17.6,0.8,32.5,1.6,39.6,35.3,19.8,8.4,1.3,12.8,2.6,208.6
IDCJAC0001,078019,1939,25.9,45.9,2.5,50.3,62.4,30.6,36.3,65.4,18.9,17.6,61.6,4.3,421.7
IDCJAC0001,078019,1940,9.9,2.5,7.9,62.3,18.6,7.5,35.2,13.8,21.6,12.0,47.0,19.3,257.6
IDCJAC0001,078019,1941,127.2,2.8,57.7,33.1,11.2,32.5,63.0,16.3,76.2,36.1,29.2,9.1,494.4
IDCJAC0001,078019,1942,21.3,25.9,4.8,23.9,81.5,58.1,34.7,76.0,42.7,61.5,63.0,13.4,506.8
IDCJAC0001,078019,1943,11.4,22.6,4.8,31.5,10.9,27.7,26.7,42.7,37.2,19.3,9.2,6.1,250.1
IDCJAC0001,078019,1944,8.4,4.8,10.2,26.9,41.2,5.1,21.9,0.0,5.3,33.1,10.2,27.8,194.9
IDCJAC0001,078019,1945,9.2,87.8,13.2,0.0,22.1,51.4,35.6,48.8,13.6,19.4,26.4,10.2,337.7
IDCJAC0001,078019,1946,33.0,87.1,28.3,10.5,21.4,64.5,60.0,32.4,16.0,11.9,9.2,24.1,398.4
IDCJAC0001,078019,1947,7.4,22.3,68.3,17.5,9.1,56.6,48.5,37.3,39.4,65.3,40.7,76.1,488.5
IDCJAC0001,078019,1948,0.0,12.9,2.8,81.9,34.7,77.0,33.3,22.3,35.8,112.3,27.2,55.6,495.8
IDCJAC0001,078019,1949,5.6,83.3,9.1,1.3,52.1,15.7,47.8,10.0,55.3,48.0,48.0,3.3,379.5
IDCJAC0001,078019,1950,26.9,55.1,99.9,11.5,80.2,13.2,22.3,49.6,51.6,20.4,22.1,13.5,466.3
IDCJAC0001,078019,1951,19.1,23.9,12.7,17.3,37.9,39.1,56.0,62.0,20.8,73.9,0.0,53.3,416.0
IDCJAC0001,078019,1952,47.3,24.1,19.5,22.4,78.8,68.1,46.3,50.7,35.7,84.0,45.9,12.4,535.2
IDCJAC0001,078019,1953,87.1,0.0,0.5,25.1,11.4,57.5,46.8,74.3,35.6,17.7,53.4,31.7,441.1
IDCJAC0001,078019,1954,36.6,0.0,6.6,111.6,8.8,30.0,42.6,51.3,24.2,49.8,40.1,71.9,473.5
IDCJAC0001,078019,1955,1.8,70.4,20.1,8.9,43.6,110.8,42.8,112.1,35.4,42.2,30.1,10.4,528.6
IDCJAC0001,078019,1956,26.7,2.3,83.0,63.0,101.3,64.3,73.5,35.8,55.0,65.4,13.8,14.2,598.3
IDCJAC0001,078019,1957,3.0,125.5,26.4,13.2,13.2,29.3,34.1,38.4,18.3,47.5,27.0,15.5,391.4
IDCJAC0001,078019,1958,3.0,7.9,6.9,5.6,58.4,5.6,60.7,50.1,36.3,67.6,58.9,1.5,362.5
IDCJAC0001,078019,1959,7.8,23.9,28.7,0.8,0.0,0.0,7.6,40.3,19.1,null,null,null,null
IDCJAC0001,078019,1960,25.7,31.7,0.0,34.6,56.7,30.5,49.0,48.5,46.0,null,null,null,null
