Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,082043,1927,17.6,20.5,5.3,3.8,120.0,79.5,110.3,174.3,46.9,84.4,42.2,35.4,740.2
IDCJAC0001,082043,1928,70.4,185.5,122.0,56.6,113.6,199.8,99.1,26.4,67.9,157.2,7.1,18.8,1124.4
IDCJAC0001,082043,1929,13.2,24.1,35.3,186.3,58.1,95.6,31.7,74.4,52.9,39.0,50.9,72.9,734.4
IDCJAC0001,082043,1930,0.0,12.2,29.0,34.2,164.9,6.8,105.6,167.1,86.4,277.9,66.4,347.2,1297.7
IDCJAC0001,082043,1931,28.9,9.4,158.7,148.6,233.5,368.4,165.6,128.5,114.5,67.8,71.1,0.0,1495.0
IDCJAC0001,082043,1932,0.0,59.7,167.3,268.6,6.4,243.6,89.8,99.5,104.3,71.1,27.7,19.5,1157.5
IDCJAC0001,082043,1933,52.6,0.0,26.7,16.8,173.7,93.4,141.0,81.3,191.2,109.5,null,143.9,null
IDCJAC0001,082043,1934,194.6,45.7,72.9,77.6,0.0,43.8,183.9,139.7,75.3,207.8,187.4,48.7,1277.4
IDCJAC0001,082043,1935,31.2,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,082043,1936,null,null,null,null,null,null,null,null,null,110.0,null,103.7,null
IDCJAC0001,082043,1937,63.0,30.4,24.1,26.7,63.6,62.5,70.0,130.4,125.6,97.5,11.7,19.6,725.1
IDCJAC0001,082043,1938,45.1,67.8,0.0,105.9,22.8,145.3,98.5,51.3,14.0,13.3,4.8,3.4,572.2
IDCJAC0001,082043,1939,28.1,271.2,107.4,333.9,42.7,250.3,51.0,238.0,94.2,83.1,75.4,null,null
IDCJAC0001,082043,1940,3.8,7.6,24.6,62.5,44.7,94.5,24.6,103.6,103.7,15.8,58.5,61.5,605.4
IDCJAC0001,082043,1941,198.4,8.4,187.8,10.0,34.0,114.2,118.4,45.6,106.1,61.7,70.9,39.8,995.3
IDCJAC0001,082043,1942,42.4,41.5,45.4,38.1,196.2,179.4,120.5,183.8,76.7,88.6,38.6,32.0,1083.2
IDCJAC0001,082043,1943,60.1,51.8,22.9,54.1,6.4,97.2,160.8,79.5,80.5,41.9,38.6,11.4,705.2
IDCJAC0001,082043,1944,6.6,20.5,18.0,78.4,135.2,36.5,110.1,3.8,18.7,32.5,43.2,40.9,544.4
IDCJAC0001,082043,1945,57.9,13.6,6.4,4.8,43.0,182.8,90.9,179.2,47.8,81.5,114.5,6.4,828.8
IDCJAC0001,082043,1946,76.7,146.1,71.1,53.4,66.5,87.3,183.9,33.6,null,55.9,67.8,26.5,null
IDCJAC0001,082043,1947,5.1,46.6,151.3,9.7,46.6,122.3,192.9,124.6,142.2,218.4,60.7,90.0,1210.4
IDCJAC0001,082043,1948,15.2,94.8,0.8,79.3,139.4,122.5,104.7,39.1,26.2,104.4,99.5,56.5,882.4
IDCJAC0001,082043,1949,17.5,58.9,187.6,20.3,56.7,30.5,95.4,38.4,126.0,238.1,162.0,12.4,1043.8
IDCJAC0001,082043,1950,2.8,107.8,280.5,58.4,117.1,28.8,128.0,50.6,108.8,145.0,43.9,49.0,1120.7
IDCJAC0001,082043,1951,70.6,48.0,5.1,100.0,189.3,141.2,227.1,140.6,24.9,90.0,29.9,33.8,1100.5
IDCJAC0001,082043,1952,26.4,8.9,32.2,141.5,161.6,173.6,133.1,76.4,117.5,124.8,189.9,47.2,1233.1
IDCJAC0001,082043,1953,69.1,24.6,5.8,22.7,91.1,169.8,147.0,147.5,149.1,123.2,92.5,23.2,1065.6
IDCJAC0001,082043,1954,105.4,11.5,14.7,94.9,58.7,183.3,40.0,70.9,31.0,83.1,197.9,268.6,1160.0
IDCJAC0001,082043,1955,41.6,158.9,72.7,15.2,85.7,121.3,191.2,340.1,166.1,177.9,59.5,64.7,1494.9
IDCJAC0001,082043,1956,179.0,35.9,260.5,286.3,235.2,223.4,260.0,161.5,140.8,138.1,59.4,57.2,2037.3
IDCJAC0001,082043,1959,30.5,82.6,122.6,54.1,29.5,74.4,42.5,123.2,103.5,65.1,null,15.7,null
IDCJAC0001,082043,1960,60.1,28.2,37.6,131.5,372.5,66.6,192.1,108.6,167.1,45.5,129.9,38.5,1378.2
IDCJAC0001,082043,1961,25.7,22.6,63.5,131.1,25.4,102.2,135.4,156.6,46.1,58.7,50.6,33.8,851.7
IDCJAC0001,082043,1962,112.6,16.7,44.2,13.5,233.4,153.2,120.1,141.8,72.5,83.8,77.1,75.7,1144.6
IDCJAC0001,082043,1963,144.8,43.5,34.8,11.1,167.5,168.2,157.9,172.4,126.1,73.4,40.1,29.3,1169.1
IDCJAC0001,082043,1964,6.1,27.9,18.6,84.4,71.5,200.6,271.6,146.0,155.0,198.5,14.5,22.2,1216.9
IDCJAC0001,082043,1965,16.0,0.0,0.0,51.6,151.8,25.8,157.4,171.3,248.5,46.4,100.0,93.3,1062.1
IDCJAC0001,082043,1966,39.7,72.4,130.8,22.1,75.9,39.8,163.2,193.9,174.3,114.5,109.3,321.6,1457.5
IDCJAC0001,082043,1967,11.7,17.8,25.1,13.0,59.3,81.3,94.4,158.7,53.6,59.1,10.6,33.6,618.2
IDCJAC0001,082043,1968,40.1,0.0,60.0,188.8,329.0,158.7,160.4,176.4,32.2,151.3,88.2,95.7,1480.8
IDCJAC0001,082043,1969,14.9,80.4,167.5,64.5,115.7,31.5,175.2,91.3,142.3,65.6,43.2,64.7,1056.8
IDCJAC0001,082043,1970,71.0,9.4,85.8,183.4,74.8,99.1,90.8,219.8,115.2,26.7,96.1,65.3,1137.4
IDCJAC0001,082043,1971,46.6,86.3,19.9,151.9,171.7,110.5,91.0,139.5,106.8,95.1,170.3,52.9,1242.5
IDCJAC0001,082043,1972,37.1,70.1,14.3,64.1,61.5,24.4,150.7,95.2,21.8,40.7,34.7,69.9,684.5
IDCJAC0001,082043,1973,24.9,237.1,88.5,162.7,155.4,180.7,134.9,211.0,167.6,243.1,45.8,145.8,1797.5
IDCJAC0001,082043,1974,149.8,37.7,22.4,280.0,221.3,48.0,207.4,158.0,158.6,152.0,52.6,26.6,1514.4
IDCJAC0001,082043,1975,34.8,60.3,65.2,24.4,160.4,22.4,161.3,235.5,209.6,340.6,53.4,192.2,1560.1
IDCJAC0001,082043,1976,30.4,34.2,20.6,14.2,29.8,64.6,59.4,127.2,79.6,119.6,102.2,38.0,719.8
IDCJAC0001,082043,1977,68.6,86.0,50.0,45.4,163.4,190.4,66.0,38.6,36.0,26.2,17.4,7.6,795.6
IDCJAC0001,082043,1978,81.6,15.7,99.0,69.4,144.1,125.3,180.7,190.5,175.4,53.2,162.0,89.2,1386.1
IDCJAC0001,082043,1979,39.0,7.0,22.2,45.2,129.0,63.6,52.0,144.2,275.8,137.8,76.6,6.0,998.4
IDCJAC0001,082043,1980,30.0,0.6,26.6,158.6,72.6,116.2,183.7,114.2,80.9,96.6,40.6,45.7,966.3
IDCJAC0001,082043,1981,105.0,25.6,63.0,10.0,112.7,396.5,385.4,250.4,62.8,69.2,62.4,31.6,1574.6
IDCJAC0001,082043,1982,75.4,2.0,75.4,42.0,64.6,64.4,30.4,14.8,51.8,16.2,15.0,26.4,478.4
IDCJAC0001,082043,1983,12.6,10.6,136.0,90.4,149.4,79.8,251.8,163.0,170.6,54.5,77.9,28.4,1225.0
IDCJAC0001,082043,1984,239.6,29.9,63.2,51.2,29.2,24.2,131.6,267.6,111.6,136.2,30.0,14.2,1128.5
IDCJAC0001,082043,1985,18.0,11.7,27.4,59.2,78.4,64.6,74.8,255.2,47.4,100.6,73.4,155.2,965.9
IDCJAC0001,082043,1986,56.4,41.6,3.2,117.6,160.4,61.2,289.0,147.6,120.8,164.0,22.4,97.8,1282.0
IDCJAC0001,082043,1987,23.8,25.4,33.2,40.8,111.2,252.8,252.2,86.2,41.2,49.2,81.4,20.3,1017.7
IDCJAC0001,082043,1988,58.6,27.0,84.0,43.8,209.8,240.6,143.0,74.0,138.6,67.2,183.4,77.8,1347.8
IDCJAC0001,082043,1989,14.0,9.0,115.4,127.1,174.0,127.5,134.8,194.6,73.6,126.8,26.8,45.8,1169.4
IDCJAC0001,082043,1990,6.0,67.0,12.6,120.0,34.0,142.8,242.2,177.0,66.4,81.3,20.4,15.4,985.1
IDCJAC0001,082043,1991,136.8,2.0,10.6,27.8,9.2,184.2,126.6,198.0,138.4,5.2,30.2,99.0,968.0
IDCJAC0001,082043,1992,22.2,20.6,27.0,69.2,150.8,75.0,98.4,204.0,182.6,145.9,178.6,182.4,1356.7
IDCJAC0001,082043,1993,106.4,58.2,90.2,15.0,64.0,69.0,192.6,105.0,187.0,239.2,73.0,166.2,1365.8
IDCJAC0001,082043,1994,40.0,133.6,23.8,29.0,57.6,147.0,31.6,48.8,36.0,44.8,79.6,11.4,683.2
IDCJAC0001,082043,1995,116.8,23.2,0.6,84.4,151.2,186.1,245.0,56.0,45.0,93.0,72.0,7.0,1080.3
IDCJAC0001,082043,1996,95.2,87.8,62.6,60.0,30.0,281.6,186.6,166.6,153.2,101.4,58.4,50.6,1334.0
IDCJAC0001,082043,1997,52.4,22.4,38.0,9.2,119.0,59.0,26.0,123.5,154.6,18.0,101.0,14.0,737.1
IDCJAC0001,082043,1998,20.2,38.2,4.0,131.0,14.6,114.8,215.0,35.6,206.0,116.4,110.2,19.5,1025.5
IDCJAC0001,082043,1999,23.4,12.4,94.0,138.6,161.4,127.0,51.6,203.0,60.4,88.4,112.4,155.8,1228.4
IDCJAC0001,082043,2000,8.2,114.4,33.2,87.0,170.2,119.2,128.6,117.4,142.2,208.2,132.0,19.2,1279.8
IDCJAC0001,082043,2001,49.4,33.6,53.0,30.4,51.0,139.6,null,147.6,86.2,164.2,24.0,null,null
IDCJAC0001,082043,2002,30.2,48.0,25.8,10.8,74.6,134.8,66.4,40.0,93.6,29.8,32.6,29.8,616.4
IDCJAC0001,082043,2003,60.4,27.8,13.2,120.6,106.9,136.2,170.0,218.4,88.8,73.2,73.8,112.4,1201.7
IDCJAC0001,082043,2004,17.0,7.6,8.6,null,79.8,148.0,132.0,119.2,137.6,71.2,null,105.8,null
IDCJAC0001,082043,2005,26.4,188.4,8.2,33.6,7.6,235.0,98.2,175.0,99.2,134.6,null,50.4,null
IDCJAC0001,082043,2006,29.6,27.2,11.8,52.8,67.6,23.8,98.0,24.4,31.8,1.8,28.6,10.0,407.4
IDCJAC0001,082043,2007,28.4,34.2,null,59.0,148.2,61.4,142.2,40.4,43.0,46.0,81.4,81.8,null
IDCJAC0001,082043,2008,79.0,7.4,41.0,23.2,65.4,58.0,158.8,89.4,27.2,11.6,117.4,110.2,788.6
IDCJAC0001,082043,2009,14.0,3.4,32.2,75.8,39.4,123.6,132.6,102.8,102.8,66.8,83.0,26.4,802.8
IDCJAC0001,082043,2010,31.0,113.4,200.0,98.8,84.4,132.0,null,227.4,183.2,158.7,167.8,188.0,null
IDCJAC0001,082043,2011,171.2,186.6,72.0,46.4,65.2,80.0,null,119.8,87.2,40.4,112.2,67.0,null
IDCJAC0001,082043,2012,100.8,119.2,228.6,43.8,null,null,null,null,null,null,null,null,null
