Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023747,1880,9.9,15.7,51.3,63.8,29.7,52.3,42.7,53.6,69.1,33.5,9.1,7.4,438.1
IDCJAC0001,023747,1881,91.9,11.7,12.2,28.4,30.0,88.6,45.5,32.5,43.7,34.3,13.7,18.3,450.8
IDCJAC0001,023747,1882,5.3,0.0,6.6,20.1,42.4,61.2,69.9,59.7,17.3,26.9,12.4,7.4,329.2
IDCJAC0001,023747,1883,15.5,31.2,23.4,39.4,108.2,73.4,71.4,56.4,29.5,38.4,26.9,22.4,536.1
IDCJAC0001,023747,1884,26.7,4.6,62.5,19.6,169.9,78.2,16.8,50.3,67.8,36.8,6.1,29.7,569.0
IDCJAC0001,023747,1885,8.1,39.6,13.7,46.0,27.9,83.6,39.4,54.9,28.2,50.8,5.6,42.2,440.0
IDCJAC0001,023747,1886,18.5,7.9,4.8,23.9,19.1,17.5,98.8,105.2,61.2,42.4,11.7,5.1,416.1
IDCJAC0001,023747,1887,27.7,19.6,12.2,13.5,35.1,129.8,99.8,33.3,84.3,38.4,58.4,30.0,582.1
IDCJAC0001,023747,1888,25.1,0.3,18.8,5.6,45.7,78.2,73.2,39.4,33.8,13.2,8.1,19.3,360.7
IDCJAC0001,023747,1889,48.8,23.1,4.1,141.2,68.3,87.1,39.9,81.5,55.4,66.8,42.7,7.4,666.3
IDCJAC0001,023747,1890,16.5,29.7,18.0,37.6,22.4,96.0,129.3,65.8,51.6,88.9,57.7,2.5,616.0
IDCJAC0001,023747,1891,13.2,5.3,10.7,39.9,8.9,23.1,63.2,35.8,40.4,58.7,44.7,32.5,376.4
IDCJAC0001,023747,1892,24.1,1.3,21.8,23.4,37.3,38.1,59.7,57.4,43.9,112.8,18.3,19.1,457.2
IDCJAC0001,023747,1893,8.9,0.0,17.3,78.5,117.6,81.8,48.0,51.6,98.8,42.9,27.4,12.7,585.5
IDCJAC0001,023747,1894,20.8,2.0,45.2,50.5,37.3,79.5,78.2,71.6,27.7,49.8,1.5,41.1,505.2
IDCJAC0001,023747,1895,13.0,1.8,38.1,66.0,20.6,43.7,107.2,87.9,45.0,8.9,5.1,24.6,461.9
IDCJAC0001,023747,1896,22.4,10.7,11.9,93.7,30.5,64.3,45.2,38.6,26.4,19.3,16.3,29.0,408.3
IDCJAC0001,023747,1897,22.1,49.5,20.8,10.9,59.4,46.0,40.9,105.7,56.6,17.3,15.0,0.0,444.2
IDCJAC0001,023747,1898,0.5,15.0,9.7,38.6,77.7,117.3,58.2,31.2,21.6,60.2,27.2,9.4,466.6
IDCJAC0001,023747,1899,21.6,19.8,20.8,29.7,43.9,75.7,21.8,37.1,58.7,20.3,57.4,10.2,417.0
IDCJAC0001,023747,1900,8.6,1.8,42.4,71.6,77.5,65.0,24.1,107.2,53.3,24.6,18.8,5.3,500.2
IDCJAC0001,023747,1901,19.3,1.0,10.7,40.9,38.4,165.9,62.2,31.2,66.0,49.3,20.1,8.4,513.4
IDCJAC0001,023747,1902,7.6,9.1,38.9,5.8,24.9,86.1,38.1,33.5,57.2,26.4,14.2,48.3,390.1
IDCJAC0001,023747,1903,21.6,26.4,21.8,63.8,29.5,64.3,60.5,61.5,68.3,21.1,65.3,11.9,516.0
IDCJAC0001,023747,1904,56.6,24.1,15.0,35.1,46.0,54.4,31.5,39.6,11.4,35.1,26.7,0.0,375.5
IDCJAC0001,023747,1905,30.2,4.3,4.1,84.8,66.3,76.7,58.7,40.4,62.0,58.4,5.6,0.0,491.5
IDCJAC0001,023747,1906,0.8,3.3,93.0,11.7,29.0,103.4,81.3,91.2,98.8,34.5,96.3,35.6,678.9
IDCJAC0001,023747,1907,1.5,8.6,17.5,39.6,63.5,57.9,48.8,66.3,34.0,39.6,36.3,16.3,429.9
IDCJAC0001,023747,1908,4.3,7.9,50.4,45.7,91.2,70.4,35.2,35.8,94.1,74.3,10.5,5.1,524.9
IDCJAC0001,023747,1909,19.4,12.8,19.8,82.3,116.9,66.2,75.8,155.4,58.0,73.1,45.3,11.2,736.2
IDCJAC0001,023747,1910,6.1,0.8,171.1,10.5,82.4,43.7,103.8,80.0,62.8,76.0,41.3,34.8,713.3
IDCJAC0001,023747,1911,4.1,66.4,18.3,9.5,101.1,58.7,63.2,19.9,95.2,26.1,12.5,30.9,505.9
IDCJAC0001,023747,1912,1.8,26.2,28.0,17.5,17.7,49.1,68.1,44.2,101.8,20.9,36.3,27.0,438.6
IDCJAC0001,023747,1913,6.6,72.9,81.5,15.6,26.6,8.0,33.7,59.4,73.2,82.8,17.6,58.5,536.4
IDCJAC0001,023747,1914,9.6,14.0,12.5,70.0,40.0,15.8,40.8,16.5,21.2,5.6,43.1,18.0,307.1
IDCJAC0001,023747,1915,7.9,1.5,3.8,34.5,66.2,113.6,50.9,79.4,88.0,12.2,8.4,0.3,466.7
IDCJAC0001,023747,1916,9.5,9.0,11.9,35.9,12.7,152.5,78.8,52.7,74.9,52.1,72.2,38.9,601.1
IDCJAC0001,023747,1917,11.7,36.5,45.6,26.3,86.6,56.0,103.7,53.9,104.4,55.9,39.3,36.4,656.3
IDCJAC0001,023747,1918,2.8,10.4,13.7,27.9,42.1,36.7,78.2,54.3,27.5,56.0,9.4,19.8,378.8
IDCJAC0001,023747,1919,6.6,81.0,14.4,3.7,54.0,34.3,45.7,44.9,90.6,35.1,10.2,16.5,437.0
IDCJAC0001,023747,1920,4.1,2.4,25.2,22.9,61.6,87.0,44.0,91.5,37.7,52.1,63.9,22.1,514.5
IDCJAC0001,023747,1921,40.4,13.0,56.9,16.1,64.3,37.9,79.7,48.5,82.1,44.1,76.7,19.2,578.9
IDCJAC0001,023747,1922,42.2,7.1,4.8,42.1,36.2,67.2,123.2,65.6,42.3,46.9,2.0,80.9,560.5
IDCJAC0001,023747,1923,5.6,1.5,0.0,0.8,132.3,133.7,91.1,41.0,94.1,58.7,13.9,57.5,630.2
IDCJAC0001,023747,1924,26.1,43.5,47.5,23.8,57.4,62.5,12.6,51.8,77.7,92.2,44.7,5.6,545.4
IDCJAC0001,023747,1925,17.3,48.9,18.1,34.4,71.3,32.7,36.8,46.2,100.6,11.0,39.1,1.5,457.9
IDCJAC0001,023747,1926,4.3,12.7,0.0,32.3,84.2,39.0,53.8,81.0,66.8,55.7,8.4,34.5,472.7
IDCJAC0001,023747,1927,7.6,45.0,12.0,7.4,66.1,29.5,59.4,120.6,24.1,22.6,69.0,23.6,486.9
IDCJAC0001,023747,1928,43.6,35.7,36.3,10.7,40.7,74.4,70.8,15.6,32.6,99.6,8.1,0.8,468.9
IDCJAC0001,023747,1929,16.6,0.0,7.2,11.4,36.5,70.6,51.3,47.4,66.7,22.6,38.8,99.7,468.8
IDCJAC0001,023747,1930,0.8,23.6,1.3,27.3,7.4,37.9,59.5,81.2,46.6,63.6,18.3,10.9,378.4
IDCJAC0001,023747,1931,25.9,5.7,23.6,24.3,64.8,68.8,97.4,54.1,58.0,21.8,28.1,4.1,476.6
IDCJAC0001,023747,1932,1.3,23.1,25.5,42.7,33.6,90.9,60.0,62.6,50.0,58.5,7.5,10.3,466.0
IDCJAC0001,023747,1933,31.7,0.8,23.4,48.2,79.8,30.4,51.5,50.7,101.5,19.0,16.3,19.5,472.8
IDCJAC0001,023747,1934,10.4,9.9,13.5,70.4,1.1,36.7,35.3,90.8,75.1,61.8,61.8,29.2,496.0
IDCJAC0001,023747,1935,15.5,8.4,27.9,47.8,31.2,58.4,72.3,82.0,73.5,77.7,26.2,20.5,541.4
IDCJAC0001,023747,1936,45.8,28.7,11.3,70.9,43.0,52.2,61.4,31.5,29.8,56.7,10.3,71.1,512.7
IDCJAC0001,023747,1937,46.4,6.7,9.8,35.8,61.6,53.0,35.4,66.0,57.6,23.5,30.2,75.4,501.4
IDCJAC0001,023747,1938,23.4,26.6,7.7,80.1,7.1,45.8,58.6,51.6,29.9,13.4,12.0,15.2,371.4
IDCJAC0001,023747,1939,51.8,70.0,12.5,37.9,38.7,112.8,47.6,139.0,12.4,29.7,97.8,10.5,660.7
IDCJAC0001,023747,1940,22.9,3.9,19.8,69.8,20.7,12.2,75.0,20.0,25.4,22.3,26.0,34.6,352.6
IDCJAC0001,023747,1941,220.5,5.1,20.1,43.6,28.0,26.0,66.4,28.6,76.8,42.0,5.9,19.9,582.9
IDCJAC0001,023747,1942,23.1,4.6,10.0,46.7,103.7,78.5,66.6,65.5,96.7,24.7,55.5,14.7,590.3
IDCJAC0001,023747,1943,11.5,38.9,4.8,27.5,34.1,66.4,106.5,81.9,54.9,30.1,20.9,15.6,493.1
IDCJAC0001,023747,1944,3.4,7.4,0.8,46.2,92.6,10.1,69.7,8.5,22.8,40.9,36.8,20.2,359.4
IDCJAC0001,023747,1945,34.0,31.7,12.5,8.9,59.4,38.2,25.7,65.2,39.3,71.9,41.2,46.7,474.7
IDCJAC0001,023747,1946,69.7,125.0,53.5,23.7,56.7,61.0,123.4,36.3,32.7,27.3,37.5,121.2,768.0
IDCJAC0001,023747,1947,6.1,29.5,99.7,56.7,12.5,33.1,132.6,57.7,81.1,61.4,25.5,31.4,627.3
IDCJAC0001,023747,1948,6.4,22.1,5.9,104.1,33.5,27.3,53.4,70.2,16.0,52.6,46.8,31.5,469.8
IDCJAC0001,023747,1949,7.7,56.3,2.3,14.9,52.5,54.0,61.6,33.5,19.2,76.7,53.4,3.8,435.9
IDCJAC0001,023747,1950,2.6,22.8,25.8,24.4,48.0,49.8,23.6,52.4,28.0,57.4,14.6,22.7,372.1
IDCJAC0001,023747,1951,13.0,16.3,1.1,38.6,107.6,67.2,116.2,74.6,14.7,73.4,16.0,44.9,583.6
IDCJAC0001,023747,1952,25.0,12.6,4.3,52.7,88.1,53.1,58.2,27.5,53.2,50.2,49.9,13.0,487.8
IDCJAC0001,023747,1953,9.2,3.3,1.8,30.1,33.0,90.2,66.5,60.9,53.0,30.2,26.5,44.8,449.5
IDCJAC0001,023747,1954,11.3,7.5,5.1,87.1,18.9,48.6,37.0,30.4,32.8,61.1,27.4,29.8,397.0
IDCJAC0001,023747,1955,4.6,84.7,11.4,80.1,117.8,123.6,24.1,142.3,31.3,70.4,49.3,30.5,770.1
IDCJAC0001,023747,1956,17.1,1.5,51.6,62.5,104.1,104.4,71.6,96.4,46.3,55.6,7.4,6.7,625.2
IDCJAC0001,023747,1957,1.5,0.0,13.5,25.9,24.9,29.1,65.2,31.4,59.1,39.4,17.2,9.1,316.3
IDCJAC0001,023747,1958,12.4,5.6,26.2,21.4,111.4,25.7,98.4,92.3,80.7,73.2,14.9,8.8,571.0
IDCJAC0001,023747,1959,8.4,20.2,33.6,4.9,22.8,15.9,34.8,73.0,51.4,35.5,24.0,48.3,372.8
IDCJAC0001,023747,1960,18.1,49.5,8.5,86.7,140.7,34.1,64.0,31.4,79.3,9.6,53.8,18.0,593.7
IDCJAC0001,023747,1961,4.8,20.4,15.3,69.2,33.4,37.9,71.9,71.9,23.9,10.5,23.6,10.5,393.3
IDCJAC0001,023747,1962,10.2,17.0,15.0,12.0,82.8,54.7,27.1,64.6,27.9,94.8,11.0,56.7,473.8
IDCJAC0001,023747,1963,76.2,5.9,3.7,58.6,71.2,76.8,76.0,58.0,54.5,74.0,7.2,1.1,563.2
IDCJAC0001,023747,1964,7.6,14.1,6.6,66.7,42.8,76.6,119.8,41.7,62.2,52.3,98.7,26.7,615.8
IDCJAC0001,023747,1965,4.2,0.3,9.7,32.5,50.3,36.0,40.5,52.7,44.9,3.6,39.5,26.2,340.4
IDCJAC0001,023747,1966,9.7,26.7,31.6,8.0,40.2,51.7,63.8,37.6,56.3,34.4,18.7,61.5,440.2
IDCJAC0001,023747,1967,10.4,18.2,5.3,5.5,14.1,19.3,55.3,55.7,24.3,17.9,0.8,14.0,240.8
IDCJAC0001,023747,1968,33.6,11.2,56.5,77.6,82.8,50.3,66.4,57.3,38.6,47.8,33.3,24.8,580.2
IDCJAC0001,023747,1969,6.6,146.9,19.4,19.7,45.4,16.4,44.5,44.8,43.9,5.2,20.9,28.8,442.5
IDCJAC0001,023747,1970,67.4,0.5,35.3,66.9,56.9,50.9,32.7,83.1,72.8,11.2,52.0,55.5,585.2
IDCJAC0001,023747,1971,3.1,17.0,62.1,115.1,55.3,35.1,26.8,101.1,75.1,42.4,53.5,29.2,615.8
IDCJAC0001,023747,1972,51.3,36.3,2.0,32.2,18.3,50.1,73.2,64.8,37.3,46.0,23.3,12.0,446.8
IDCJAC0001,023747,1973,19.9,88.4,34.4,20.5,37.8,71.3,51.4,64.7,43.9,49.4,20.1,27.9,529.7
IDCJAC0001,023747,1974,44.2,84.3,11.2,74.0,79.3,29.8,107.8,35.4,63.1,99.5,11.1,10.2,649.9
IDCJAC0001,023747,1975,21.6,10.2,41.6,16.2,39.1,24.3,60.1,65.7,38.3,89.4,11.8,4.0,422.3
IDCJAC0001,023747,1976,17.6,41.3,3.4,20.4,18.8,47.4,27.6,61.0,48.6,99.3,27.0,34.2,446.6
IDCJAC0001,023747,1977,27.3,11.4,31.4,30.0,65.0,62.8,33.2,32.6,49.6,21.6,34.6,12.0,411.5
IDCJAC0001,023747,1978,13.6,2.8,21.0,42.2,55.4,77.0,77.8,87.2,76.0,29.6,39.2,8.2,530.0
IDCJAC0001,023747,1979,26.0,54.6,23.0,57.2,38.8,12.8,58.4,71.0,65.8,54.2,40.2,15.6,517.6
IDCJAC0001,023747,1980,5.8,4.6,3.8,64.2,29.6,64.2,34.0,29.4,44.0,87.4,31.0,14.8,412.8
IDCJAC0001,023747,1981,31.4,6.8,39.0,5.4,43.0,113.4,100.8,132.4,17.6,21.4,36.0,11.8,559.0
IDCJAC0001,023747,1982,18.6,1.8,32.2,45.8,53.8,31.4,10.6,20.0,24.2,26.0,1.0,8.8,274.2
IDCJAC0001,023747,1983,9.3,3.0,86.8,56.3,47.4,25.0,57.6,62.6,44.6,68.8,18.4,22.2,502.0
IDCJAC0001,023747,1984,33.4,6.2,34.4,29.6,42.2,22.0,85.8,122.2,53.0,20.4,37.4,11.4,498.0
IDCJAC0001,023747,1985,8.4,5.6,68.8,43.8,27.4,61.4,37.2,83.2,88.4,29.3,14.4,23.2,491.1
IDCJAC0001,023747,1986,7.6,0.2,0.6,55.4,41.6,23.0,133.2,78.8,56.0,71.6,22.0,42.8,532.8
IDCJAC0001,023747,1987,19.2,41.6,14.0,18.8,72.2,95.0,70.0,60.6,16.6,46.4,7.6,87.8,549.8
IDCJAC0001,023747,1988,24.8,8.4,14.6,21.4,62.6,61.6,66.8,28.8,53.6,17.2,35.4,24.6,419.8
IDCJAC0001,023747,1989,5.4,10.4,15.4,67.0,94.4,77.8,75.8,79.2,44.0,44.6,42.6,11.0,567.6
IDCJAC0001,023747,1990,4.4,14.8,1.4,32.4,14.4,99.0,111.4,83.4,52.0,22.4,5.0,30.2,470.8
IDCJAC0001,023747,1991,25.6,0.0,11.0,36.6,12.8,98.2,53.6,118.4,68.4,4.8,19.8,13.4,462.6
IDCJAC0001,023747,1992,4.4,44.4,56.6,58.2,38.6,44.4,55.2,116.6,127.6,84.4,77.8,171.2,879.4
IDCJAC0001,023747,1993,22.2,13.0,13.6,0.8,26.6,31.8,89.8,67.2,69.8,67.2,28.6,66.4,497.0
IDCJAC0001,023747,1994,12.8,6.4,0.0,24.8,60.0,104.0,26.6,16.2,33.6,27.8,37.8,19.8,369.8
IDCJAC0001,023747,1995,24.2,17.2,12.4,36.2,76.0,52.6,119.2,23.8,33.6,50.4,10.2,18.0,473.8
IDCJAC0001,023747,1996,58.4,12.4,21.2,30.2,30.0,58.6,64.0,111.2,72.2,21.4,18.2,18.4,516.2
IDCJAC0001,023747,1997,36.2,22.4,7.0,2.8,44.4,29.2,17.2,62.2,60.3,65.6,57.4,21.0,425.7
IDCJAC0001,023747,1998,12.6,8.2,7.6,76.9,15.4,79.6,73.2,30.0,32.4,48.8,33.6,13.2,431.5
IDCJAC0001,023747,1999,14.8,4.2,58.0,10.2,41.4,44.2,42.8,null,48.6,30.0,35.2,21.4,null
IDCJAC0001,023747,2000,9.0,85.6,15.4,47.0,60.2,58.8,89.2,40.8,34.2,68.6,5.0,6.8,520.6
IDCJAC0001,023747,2001,5.2,18.0,21.5,21.2,68.6,36.0,null,75.8,77.6,null,55.6,37.2,null
IDCJAC0001,023747,2002,21.8,null,13.8,10.0,55.2,52.4,52.2,37.0,28.8,18.4,29.5,6.7,null
IDCJAC0001,023747,2003,11.3,54.9,12.1,20.1,71.8,93.4,64.0,98.2,49.5,null,7.4,24.6,null
IDCJAC0001,023747,2004,12.5,10.9,17.2,11.6,25.5,76.4,74.3,68.9,32.2,9.4,42.5,32.0,413.4
IDCJAC0001,023747,2005,21.3,40.4,11.2,8.3,6.1,134.5,null,47.9,52.7,78.8,41.0,30.0,null
IDCJAC0001,023747,2006,23.6,17.2,23.6,34.8,49.0,22.0,58.8,25.0,44.2,1.2,13.4,17.4,330.2
IDCJAC0001,023747,2007,36.3,1.8,18.6,80.7,46.7,58.3,73.7,24.7,32.8,39.6,37.6,29.8,480.6
IDCJAC0001,023747,2008,6.8,12.1,11.7,36.2,47.8,50.4,67.0,97.8,36.8,3.0,19.3,33.0,421.9
IDCJAC0001,023747,2009,1.4,0.8,14.6,33.4,44.8,50.2,98.8,86.0,80.2,32.7,35.6,18.8,497.3
IDCJAC0001,023747,2010,9.4,8.0,19.8,46.6,51.8,32.2,43.8,88.6,89.3,null,19.8,62.2,null
IDCJAC0001,023747,2011,18.2,63.2,54.0,24.8,null,52.2,47.2,36.3,45.8,33.8,10.6,30.2,null
IDCJAC0001,023747,2012,10.2,12.9,61.3,24.8,null,null,null,null,null,null,null,null,null
