Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037024,1983,17.0,0.0,141.5,66.5,0.0,0.0,0.0,12.6,0.0,10.0,79.0,33.5,360.1
IDCJAC0001,037024,1984,177.9,39.0,68.4,0.0,0.0,0.0,29.5,8.0,47.4,25.8,23.5,36.6,456.1
IDCJAC0001,037024,1985,0.0,41.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,3.0,56.2,26.8,145.6
IDCJAC0001,037024,1986,26.5,0.0,0.0,0.0,13.0,2.0,121.0,0.0,3.0,78.0,3.0,4.0,250.5
IDCJAC0001,037024,1987,26.5,102.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,81.0,227.9
IDCJAC0001,037024,1988,10.2,26.4,9.4,24.9,12.0,0.0,0.0,52.0,0.0,12.0,4.9,95.1,246.9
IDCJAC0001,037024,1989,0.0,0.0,33.6,19.2,11.2,9.0,6.5,0.0,0.0,11.2,68.2,13.4,172.3
IDCJAC0001,037024,1990,52.0,0.4,9.0,18.5,81.5,0.0,0.0,3.6,2.6,11.9,0.0,17.2,196.7
IDCJAC0001,037024,1991,156.0,79.8,3.1,0.0,0.0,15.4,1.0,0.0,0.0,0.0,57.9,18.2,331.4
IDCJAC0001,037024,1992,45.2,179.8,0.0,0.0,34.8,0.0,0.0,0.0,23.2,6.0,18.0,20.8,327.8
IDCJAC0001,037024,1993,64.0,136.2,22.0,0.0,3.6,10.0,19.2,0.0,0.0,7.2,6.3,62.6,331.1
IDCJAC0001,037024,1994,4.6,58.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,4.8,81.2
IDCJAC0001,037024,1995,44.4,53.6,61.3,0.0,37.2,0.0,2.0,0.0,0.0,29.0,19.4,18.0,264.9
IDCJAC0001,037024,1996,7.6,4.2,113.6,7.8,0.0,0.0,18.0,18.0,0.0,18.2,0.0,33.0,220.4
IDCJAC0001,037024,1997,123.3,162.5,309.3,0.0,0.0,20.5,0.0,0.0,0.0,0.0,57.0,65.6,738.2
IDCJAC0001,037024,1998,49.8,null,9.6,18.4,null,21.0,null,4.6,32.0,0.0,40.9,15.3,null
IDCJAC0001,037024,1999,81.5,45.4,22.2,0.0,0.0,0.0,0.0,0.0,0.0,9.0,null,148.6,null
IDCJAC0001,037024,2000,8.4,126.9,15.5,19.4,0.0,0.0,0.0,0.0,0.0,78.0,175.4,306.4,730.0
IDCJAC0001,037024,2001,103.8,27.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,25.8,21.0,259.0
IDCJAC0001,037024,2002,62.1,111.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,null
IDCJAC0001,037024,2003,152.8,60.9,0.0,0.0,0.0,1.6,0.0,18.0,0.0,1.6,8.2,null,null
IDCJAC0001,037024,2004,29.8,51.6,0.0,0.0,4.2,0.0,0.0,4.0,0.0,0.0,0.0,3.2,92.8
IDCJAC0001,037024,2005,139.6,8.0,0.0,0.0,6.0,72.5,0.0,0.0,10.5,45.5,16.4,23.4,321.9
IDCJAC0001,037024,2006,24.4,35.9,30.0,62.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,29.2,201.5
IDCJAC0001,037024,2007,130.8,0.0,53.0,0.0,15.0,45.4,0.0,0.6,0.0,0.0,3.2,40.6,288.6
IDCJAC0001,037024,2008,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,null,1.6,62.1,0.0,null
IDCJAC0001,037024,2009,375.3,90.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,75.0,582.9
IDCJAC0001,037024,2010,59.5,142.3,36.4,null,35.2,0.0,19.2,35.0,25.8,15.4,37.2,79.0,null
IDCJAC0001,037024,2011,54.1,147.2,76.4,2.8,0.0,3.8,0.4,0.0,0.0,0.0,143.6,62.2,490.5
IDCJAC0001,037024,2012,70.9,22.0,77.8,9.3,null,null,null,null,null,null,null,null,null
