Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086238,1964,31.4,58.5,50.1,82.8,77.5,78.0,169.9,111.5,90.6,102.9,56.6,109.1,1018.9
IDCJAC0001,086238,1965,27.9,2.4,35.0,135.3,86.6,42.6,99.7,110.4,63.1,31.3,87.0,32.5,753.8
IDCJAC0001,086238,1966,35.0,41.2,76.6,98.9,71.5,99.9,112.3,84.0,94.6,66.5,51.5,81.6,913.6
IDCJAC0001,086238,1967,41.6,13.4,40.7,25.2,40.0,51.9,32.2,102.5,46.6,18.8,51.3,51.6,515.8
IDCJAC0001,086238,1968,24.4,5.2,24.2,89.3,184.1,134.4,57.1,88.5,35.1,87.7,87.9,41.0,858.9
IDCJAC0001,086238,1969,33.8,88.2,48.4,31.0,93.7,41.3,81.7,74.9,106.0,38.8,59.9,34.4,732.1
IDCJAC0001,086238,1970,118.5,14.8,184.0,98.7,91.7,49.4,85.7,117.6,47.3,64.7,56.9,116.0,1045.3
IDCJAC0001,086238,1971,58.7,45.3,17.6,64.5,99.1,135.2,59.7,39.6,75.9,122.2,77.5,61.9,857.2
IDCJAC0001,086238,1972,29.4,102.4,5.7,70.9,55.5,23.8,113.7,45.9,44.4,55.5,34.2,7.6,589.0
IDCJAC0001,086238,1973,44.1,196.2,91.0,52.0,80.5,107.4,24.7,90.8,72.3,78.3,61.5,71.1,969.9
IDCJAC0001,086238,1974,31.6,14.8,20.4,106.5,132.8,23.4,102.4,88.8,103.2,65.0,31.8,43.6,764.3
IDCJAC0001,086238,1975,43.6,3.6,44.8,47.4,71.6,21.4,99.0,110.6,98.0,144.6,58.2,27.2,770.0
IDCJAC0001,086238,1976,24.6,6.4,41.0,41.0,34.2,80.2,33.6,63.0,101.4,59.2,61.2,70.2,616.0
IDCJAC0001,086238,1977,41.0,29.8,45.4,50.8,90.2,166.8,132.6,48.8,27.8,50.8,63.0,21.2,768.2
IDCJAC0001,086238,1978,68.8,59.6,47.8,66.8,88.0,30.4,112.2,114.6,81.0,99.8,107.4,86.0,962.4
IDCJAC0001,086238,1979,28.6,27.8,36.6,63.8,83.8,48.6,34.4,77.0,119.2,99.2,25.2,29.2,673.4
IDCJAC0001,086238,1980,55.2,11.8,37.8,93.4,62.8,131.4,92.2,70.6,78.0,109.0,28.6,42.1,812.9
IDCJAC0001,086238,1981,53.6,14.4,86.5,52.6,74.8,63.9,80.3,107.4,52.2,61.4,87.0,39.2,773.3
IDCJAC0001,086238,1982,60.4,15.2,85.8,76.6,104.7,88.4,43.0,18.8,51.8,44.0,17.0,31.6,637.3
IDCJAC0001,086238,1983,16.0,0.8,92.2,41.1,105.5,103.2,49.7,96.6,93.4,103.8,91.8,22.6,816.7
IDCJAC0001,086238,1984,68.0,30.8,90.6,72.6,29.5,33.9,77.2,77.5,79.9,47.8,39.8,77.1,724.7
IDCJAC0001,086238,1985,16.8,10.6,55.4,154.4,92.7,57.2,121.8,71.5,27.2,60.8,44.1,138.6,851.1
IDCJAC0001,086238,1986,41.8,29.4,12.6,90.4,82.5,116.2,111.6,82.1,34.0,94.0,25.4,null,null
IDCJAC0001,086238,1998,null,null,null,null,null,null,null,null,45.6,129.0,68.4,86.8,null
IDCJAC0001,086238,1999,26.2,58.0,null,45.1,67.8,72.4,58.6,97.8,47.6,null,65.4,53.8,null
IDCJAC0001,086238,2000,57.3,52.0,null,null,null,53.0,63.4,72.6,110.2,106.8,19.6,43.3,null
IDCJAC0001,086238,2001,18.2,25.6,77.0,null,68.4,74.8,37.1,142.0,45.8,null,105.0,57.0,null
IDCJAC0001,086238,2002,49.0,43.2,18.8,46.0,null,82.9,83.2,52.8,110.6,80.8,40.2,40.4,null
IDCJAC0001,086238,2003,34.0,10.0,null,null,39.8,null,122.0,88.6,80.0,null,21.6,36.4,null
IDCJAC0001,086238,2004,38.2,37.4,40.2,69.0,75.4,144.4,87.8,92.8,null,62.2,105.0,null,null
IDCJAC0001,086238,2005,53.2,162.6,49.8,30.4,40.0,65.4,null,174.2,null,62.0,null,96.4,null
IDCJAC0001,086238,2006,67.2,48.8,null,null,null,17.8,35.6,32.4,52.8,21.6,27.4,33.4,null
IDCJAC0001,086238,2007,40.2,34.6,51.2,39.4,70.4,93.8,115.0,84.0,71.2,48.8,71.2,58.6,778.4
IDCJAC0001,086238,2008,7.4,43.0,30.0,null,76.4,52.4,107.6,131.0,39.8,27.0,54.6,null,null
IDCJAC0001,086238,2009,null,null,null,null,null,null,null,null,null,null,null,53.4,null
IDCJAC0001,086238,2010,45.6,31.8,50.9,86.6,81.4,null,66.8,null,null,109.3,93.4,99.9,null
IDCJAC0001,086238,2011,68.0,null,34.8,108.6,null,87.4,101.6,41.4,64.4,71.4,161.2,null,null
IDCJAC0001,086238,2012,25.0,90.0,null,null,null,null,null,null,null,null,null,null,null
